valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-07 12:15:00,"420,6728599999997","238,4062099999992","283,43314361572266"
2025-09-07 12:30:00,"417,34222000000136","223,35216000000037","283,4986114501953"
2025-09-07 12:45:00,"382,8133999999991","232,2474000000002","283,56407928466797"
2025-09-07 13:00:00,"313,15458000000035","252,53851000000031","283,6295471191406"
2025-09-07 13:15:00,"294,3866799999996","244,17803000000004","283,7034225463867"
2025-09-07 13:30:00,"236,408449999999","258,2109899999996","283,7772979736328"
2025-09-07 13:45:00,"293,30157000000145","214,60798999999952","283,8511734008789"
2025-09-07 14:00:00,"207,4379200000003","227,9683299999997","283,925048828125"
2025-09-07 14:15:00,"163,15708000000086","230,91739000000143","284,093017578125"
2025-09-07 14:30:00,"151,18880999999965","216,67843999999968","284,260986328125"
2025-09-07 14:45:00,"127,99834999999803","207,2678399999986","284,428955078125"
2025-09-07 15:00:00,"103,20574000000124","187,1558100000011","284,596923828125"
2025-09-07 15:15:00,"75,98351999999977","172,61496999999963","284,6161804199219"
2025-09-07 15:30:00,"91,44923000000017","148,6479500000005","284,63543701171875"
2025-09-07 15:45:00,"46,543109999998705","140,04943000000094","284,6546936035156"
2025-09-07 16:00:00,"57,62171000000126","114,08536999999887","284,6739501953125"
2025-09-07 16:15:00,"44,5338699999993","97,41986999999972","284,8437271118164"
2025-09-07 16:30:00,"25,139979999999923","81,57792999999947","285,0135040283203"
2025-09-07 16:45:00,"11,89636000000064","62,4633900000008","285,1832809448242"
2025-09-07 17:00:00,"2,3608599999988655","43,73189000000093","285,3530578613281"
2025-09-07 17:15:00,"0,18614000000161468","23,640629999998055","285,5527114868164"
2025-09-07 17:30:00,"-0,11131999999997788","5,898140000001149","285,7523651123047"
2025-09-07 17:45:00,"-0,16224000000147498","-0,007099999998899875","285,95201873779297"
2025-09-07 18:00:00,"0,2912500000002183","-0,07036000000152853","286,15167236328125"
2025-09-07 18:15:00,"-0,23285000000032596","0,08582000000023982","286,18306732177734"
2025-09-07 18:30:00,"0,13426000000072236","-0,07455999999911","286,21446228027344"
2025-09-07 18:45:00,"-0,10233999999945809","-0,08158000000003085","286,24585723876953"
2025-09-07 19:00:00,"0,047730000000228756","0,06197999999858439","286,2772521972656"
2025-09-07 19:15:00,"-0,0626300000003539","0,1019799999994575","286,35828399658203"
2025-09-07 19:30:00,"0,06242999999813037","0,019930000000385917","286,43931579589844"
2025-09-07 19:45:00,"-0,10948999999709486","-0,1992099999988568","286,52034759521484"
2025-09-07 20:00:00,"0,4687999999987369","0,23849999999947613","286,60137939453125"
2025-09-07 20:15:00,"-0,35896000000138883","-0,0036999999992985977","286,9284210205078"
2025-09-07 20:30:00,"0,08602000000064436","-0,14132000000063272","287,2554626464844"
2025-09-07 20:45:00,"0,17994000000180677","0,10944000000017695","287,58250427246094"
2025-09-07 21:00:00,"-0,11063000000285683","-0,09382000000005064","287,9095458984375"
2025-09-07 21:15:00,"-0,23392999999850872","0,08616000000074564","287,93528747558594"
2025-09-07 21:30:00,"0,39069999999992433","0,07773999999881198","287,9610290527344"
2025-09-07 21:45:00,"0,015980000000126893","-0,13312000000041735","287,9867706298828"
2025-09-07 22:00:00,"-0,2193700000007084","0,039235000002008746","288,01251220703125"
2025-09-07 22:15:00,"-0,31230999999934284","0,0001049999991664663","288,3948211669922"
2025-09-07 22:30:00,"0,35186000000066997","0,04324999999880674","288,7771301269531"
2025-09-07 22:45:00,"-0,07085999999981141","-0,14426999999886903","289,15943908691406"
2025-09-07 23:00:00,"0,25804000000061933","0,05407000000013795","289,541748046875"
2025-09-07 23:15:00,"-0,5546600000016042","0,015949999999065767","289,5808410644531"
2025-09-07 23:30:00,"0,02389000000039232","0,047200000000884756","289,61993408203125"
2025-09-07 23:45:00,"0,08556999999927939","-0,01577999999972235","289,6590270996094"
2025-09-08 00:00:00,"0,2654599999987113","-0,013890000000174041","289,6981201171875"
2025-09-08 00:15:00,"-0,10943599999700382","-0,11525000000074215","289,70021057128906"
2025-09-08 00:30:00,"0,28934099999969476","0,012140000000727014","289,7023010253906"
2025-09-08 00:45:00,"-0,5702049999999872","0,030839999999443535","289,70439147949213"
2025-09-08 01:00:00,"0,030999999999039574","0,10931600000003527","289,7064819335937"
2025-09-08 01:15:00,"0,04665000000022701","-0,10544599999957427","290,1268005371093"
2025-09-08 01:30:00,"0,15667000000030384","0,08186999999998079","290,547119140625"
2025-09-08 01:45:00,"0,3596079999988433","-0,03134000000136439","290,9674377441406"
2025-09-08 02:00:00,"-0,0709099999985483","-0,09725799999978335","291,38775634765625"
2025-09-08 02:15:00,"-0,4291140000004816","0,06643799999983457","291,61048889160156"
2025-09-08 02:30:00,"0,023225999999340274","0,09749000000192609","291,8332214355469"
2025-09-08 02:45:00,"0,5703900000007707","-0,011389999999664724","292,0559539794922"
2025-09-08 03:00:00,"-0,30504999999902793","-0,0805980000004638","292,2786865234375"
2025-09-08 03:15:00,"-0,3671380000014324","0,0840699999989738","292,48804473876953"
2025-09-08 03:30:00,"0,4142179999998916","-0,09236199999941164","292,69740295410156"
2025-09-08 03:45:00,"-0,27334999999948195","-0,03627000000051339","292,9067611694336"
2025-09-08 04:00:00,"-0,12501499999962107","0,0585800000008021","293,1161193847656"
2025-09-08 04:15:00,"0,49205499999879976","-0,00398000000132015","293,28202056884766"
2025-09-08 04:30:00,"-0,01599799999894458","-0,03149999999914144","293,4479217529297"
2025-09-08 04:45:00,"-0,06970600000022387","7,289115999999922","293,61382293701166"
2025-09-08 05:00:00,"-0,0662609999999404","20,090683999998873","293,7797241210937"
2025-09-08 05:15:00,"0,4101150000005873","34,2715500000013","293,915168762207"
2025-09-08 05:30:00,"2,3608449999992445","49,33373000000029","294,0506134033203"
2025-09-08 05:45:00,"2,503805000000284","65,61015999999836","294,1860580444336"
2025-09-08 06:00:00,"2,245469999999841","78,74845000000096","294,3215026855469"
2025-09-08 06:15:00,"3,2283899999983987","88,95881000000008","294,39903259277344"
2025-09-08 06:30:00,"-0,8962739999988116","89,12381999999889","294,4765625"
2025-09-08 06:45:00,"6,232213999999658","113,98054000000229","294,55409240722656"
2025-09-08 07:00:00,"10,73211000000083","132,86451999999917","294,6316223144531"
2025-09-08 07:15:00,"19,203489999999874","153,6245799999997","294,7302474975586"
2025-09-08 07:30:00,"24,550610000000233","144,73733999999968","294,82887268066406"
2025-09-08 07:45:00,"2,142973999998503","181,32591999999931","294,92749786376953"
2025-09-08 08:00:00,"26,575376000000688","188,99591000000146","295,026123046875"
2025-09-08 08:15:00,"25,874120000000403","203,93612999999823","295,0599136352539"
2025-09-08 08:30:00,"43,92808999999943","237,59460500000023","295,0937042236328"
2025-09-08 08:45:00,"55,45499000000018","240,64403500000117","295,1274948120117"
2025-09-08 09:00:00,"171,8709460000009","251,424794999999","295,1612854003906"
2025-09-08 09:15:00,"266,33543400000053","257,14898500000163","295,1612854003906"
2025-09-08 09:30:00,"297,22537999999804","269,518505","295,1612854003906"
