valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-20 22:00:00,"0,027450000000044383","-0,03324499999985164","289,7221374511719"
2025-07-20 22:15:00,"-0,011829999999918073","0,044984999999996944","289,7276611328125"
2025-07-20 22:30:00,"-0,023439999999936845","-0,031226000000060594","289,7331848144531"
2025-07-20 22:45:00,"0,0390199999997094","-0,0039460000000417494","289,73870849609375"
2025-07-20 23:00:00,"-0,015504999999848224","-0,017612999999983003","289,7442321777344"
2025-07-20 23:15:00,"8,499999967170879e-05","0,02930500000002212","289,77845764160156"
2025-07-20 23:30:00,"0,03889000000071974","-0,015594999999848369","289,81268310546875"
2025-07-20 23:45:00,"-0,08585000000039145","0,02737499999989268","289,84690856933594"
2025-07-21 00:00:00,"0,06829000000016094","0,005830000000059954","289,8811340332031"
2025-07-21 00:15:00,"-0,02525000000014188","-0,029330000000072687","289,8832702636719"
2025-07-21 00:30:00,"0,027369999999791617","-0,017546000000038475","289,8854064941406"
2025-07-21 00:45:00,"-0,023549999999886495","0,03324600000019018","289,8875427246094"
2025-07-21 01:00:00,"0,023431999999957043","-0,044949999999971624","289,8896789550781"
2025-07-21 01:15:00,"-0,01167200000008961","0,052737999999635576","289,9056701660156"
2025-07-21 01:30:00,"0,007840000000214786","-0,0020169999997960986","289,9216613769531"
2025-07-21 01:45:00,"-0,019639999999981228","0,025481000000127096","289,9376525878906"
2025-07-21 02:00:00,"-0,0292699999999968","-0,04109200000016244","289,9536437988281"
2025-07-21 02:15:00,"0,05277399999977206","-0,037127999999938766","289,96549224853516"
2025-07-21 02:30:00,"-0,05656399999952555","0,03713799999991352","289,9773406982422"
2025-07-21 02:45:00,"0,07999599999993734","-0,0058899999999084685","289,9891891479492"
2025-07-21 03:00:00,"-0,007794000000103551","0,009816000000000713","290,00103759765625"
2025-07-21 03:15:00,"-0,05861200000026656","-0,013746000000082859","290,0548858642578"
2025-07-21 03:30:00,"0,01952500000015789","0,14043300000003","290,1087341308594"
2025-07-21 03:45:00,"0,023456999999780237","2,155473000000029","290,16258239746094"
2025-07-21 04:00:00,"-0,06254599999965649","4,943655000000035","290,2164306640625"
2025-07-21 04:15:00,"0,0625939999995353","5,587346999999909","290,2301483154297"
2025-07-21 04:30:00,"0,406210000000101","12,135122000000138","290,2438659667969"
2025-07-21 04:45:00,"0,6483820000003107","19,162019999999984","290,25758361816406"
2025-07-21 05:00:00,"0,9961359999997512","23,185633000000053","290,27130126953125"
2025-07-21 05:15:00,"-0,023487999999815656","31,08760099999995","290,3139419555664"
2025-07-21 05:30:00,"-0,8984159999999974","43,48814399999992","290,35658264160156"
2025-07-21 05:45:00,"-0,21490399999993315","83,2203219999999","290,3992233276367"
2025-07-21 06:00:00,"-1,206880000000183","65,49058000000014","290,4418640136719"
2025-07-21 06:15:00,"-1,3282399999998233","49,704173999999966","290,45155334472656"
2025-07-21 06:30:00,"-0,646422000000257","68,71930100000009","290,46124267578125"
2025-07-21 06:45:00,"0,009702000000288535","63,31569300000001","290,47093200683594"
2025-07-21 07:00:00,"-1,2714200000000346","104,69636199999991","290,4806213378906"
2025-07-21 07:15:00,"2,603515999999672","99,16888999999992","290,49219512939453"
2025-07-21 07:30:00,"0,4315740000001824","114,74547999999982","290,50376892089844"
2025-07-21 07:45:00,"-3,912109999999757","125,40201200000047","290,51534271240234"
2025-07-21 08:00:00,"-0,5715399999999136","95,39890199999991","290,52691650390625"
2025-07-21 08:15:00,"2,05266999999958","129,8728159999996","290,57946014404297"
2025-07-21 08:30:00,"2,235207000000173","101,72684600000048","290,6320037841797"
2025-07-21 08:45:00,"2,680822999999691","159,61122799999976","290,6845474243164"
2025-07-21 09:00:00,"1,2092900000002373","217,85657600000013","290,7370910644531"
2025-07-21 09:15:00,"1,3987699999997858","171,16456000000017","290,76514434814453"
2025-07-21 09:30:00,"1,2857600000002094","208,0854300000001","290,79319763183594"
2025-07-21 09:45:00,"-3,139556000000084","177,13870999999972","290,82125091552734"
2025-07-21 10:00:00,"-0,5547639999999774","197,05897000000004","290,84930419921875"
2025-07-21 10:15:00,"2,2418460000003506","212,45778000000018","290,86161041259766"
2025-07-21 10:30:00,"1,935120999999981","225,0424969999999","290,87391662597656"
2025-07-21 10:45:00,"-0,7149469999999383","179,93585299999995","290,88622283935547"
2025-07-21 11:00:00,"0,1470369999997274","198,8974129999997","290,8985290527344"
2025-07-21 11:15:00,"-0,20179700000016965","154,0906530000002","290,9004135131836"
2025-07-21 11:30:00,"-0,15760899999986577","213,97217799999999","290,9022979736328"
2025-07-21 11:45:00,"5,002593000000161","248,02257199999985","290,90418243408203"
2025-07-21 12:00:00,"-1,2862190000000737","261,16397400000005","290,90606689453125"
2025-07-21 12:15:00,"2,7661490000000413","193,91981000000033","290,9065704345703"
2025-07-21 12:30:00,"-0,2725410000002739","214,39350999999988","290,9070739746094"
2025-07-21 12:45:00,"4,416339000000335","246,18600199999946","290,90757751464844"
2025-07-21 13:00:00,"10,223276000000169","275,6417879999999","290,9080810546875"
2025-07-21 13:15:00,"14,671701999999641","225,6186400000006","290,9886474609375"
2025-07-21 13:30:00,"277,54572199999984","286,9661699999997","291,0692138671875"
2025-07-21 13:45:00,"575,8680280000003","136,22577","291,1497802734375"
2025-07-21 14:00:00,"585,4370699999995","114,00198000000091","291,2303466796875"
2025-07-21 14:15:00,"517,5329860000006","141,83378999999877","291,2546844482422"
2025-07-21 14:30:00,"520,6185639999994","116,04118999999992","291,2790222167969"
2025-07-21 14:45:00,"501,21257200000036","100,79080000000158","291,30335998535156"
2025-07-21 15:00:00,"471,14634899999965","94,26261999999952","291,32769775390625"
2025-07-21 15:15:00,"431,86285900000075","94,13565999999992","291,35218811035156"
2025-07-21 15:30:00,"391,91690000000017","92,12248","291,3766784667969"
2025-07-21 15:45:00,"349,42381999999907","92,6940399999994","291,4011688232422"
2025-07-21 16:00:00,"278,3593600000004","112,8423500000008","291,4256591796875"
2025-07-21 16:15:00,"230,76270000000022","114,95936999999958","291,4866638183594"
2025-07-21 16:30:00,"175,34428800000023","111,901170000001","291,54766845703125"
2025-07-21 16:45:00,"182,32001199999922","85,64326999999867","291,6086730957031"
2025-07-21 17:00:00,"151,03844000000026","76,55576500000097","291,669677734375"
2025-07-21 17:15:00,"123,52585999999974","66,54865500000051","291,70584869384766"
2025-07-21 17:30:00,"69,65276500000073","67,6635499999993","291,7420196533203"
2025-07-21 17:45:00,"23,05777499999931","60,95262999999795","291,77819061279297"
2025-07-21 18:00:00,"9,709520000000339","45,013380000002144","291,8143615722656"
2025-07-21 18:15:00,"0,5131799999999203","19,772259999999733","291,8276901245117"
2025-07-21 18:30:00,"1,8175300000002608","17,852539999999863","291,8410186767578"
2025-07-21 18:45:00,"0,5228499999993801","5,553379999999379","291,8543472290039"
2025-07-21 19:00:00,"-0,7854879999995319","-0,012869999998656567","291,86767578125"
2025-07-21 19:15:00,"0,5657279999995808","-0,03821000000061758","291,87635803222656"
2025-07-21 19:30:00,"0,19052000000010594","-0,048940000000584405","291,8850402832031"
2025-07-21 19:45:00,"-0,15591999999924155","0,18505999999979394","291,8937225341797"
2025-07-21 20:00:00,"-0,47695000000021537","-0,01224999999976717","291,90240478515625"
2025-07-21 20:15:00,"0,14809799999966344","0,027999999998428393","291,9392852783203"
2025-07-21 20:30:00,"-0,10926800000015646","-0,14166999999906693","291,9761657714844"
2025-07-21 20:45:00,"0,5936000000001513","-0,0692399999988993","292,01304626464844"
2025-07-21 21:00:00,"-0,546409999999014","0,023759999998219428","292,0499267578125"
2025-07-21 21:15:00,"0,21898999999939406","0,13266000000294298","292,0502624511719"
2025-07-21 21:30:00,"0,06985799999893061","0,020759999999427237","292,05059814453125"
2025-07-21 21:45:00,"-0,05467800000042189","-0,08394000000043889","292,0509338378906"
2025-07-21 22:00:00,"-0,15635999999904016","0,07295999999951164","292,05126953125"
2025-07-21 22:15:00,"-0,23448000000098546","-0,001704000000245287","292,09342193603516"
2025-07-21 22:30:00,"0,7035700000014913","-0,06531599999834725","292,1355743408203"
2025-07-21 22:45:00,"-0,31257000000005064","0,13538799999878393","292,17772674560547"
2025-07-21 23:00:00,"0,1839799999997922","-0,15164799999911338","292,2198791503906"
2025-07-21 23:15:00,"-0,3014000000002852","0,07437999999820022","292,238037109375"
2025-07-21 23:30:00,"0,2501200000006065","0,06183000000237371","292,2561950683594"
2025-07-21 23:45:00,"-0,19531999999890104","-0,1953700000012759","292,27435302734375"
2025-07-22 00:00:00,"-0,10932900000261725","0,0727100000003702","292,2925109863281"
2025-07-22 00:15:00,"2,9000000722589903e-05","0,09610999999858905","292,4534149169922"
2025-07-22 00:30:00,"0,13299999999981083","-0,13332999999875028","292,61431884765625"
2025-07-22 00:45:00,"0,28888800000095216","0,17590999999993073","292,7752227783203"
2025-07-22 01:00:00,"-0,06636900000012247","-0,03352000000086264","292,9361267089844"
2025-07-22 01:15:00,"-0,4101989999999205","0,03358400000070105","293,0328140258789"
2025-07-22 01:30:00,"0,34379399999852467","-0,16038400000070396","293,12950134277344"
2025-07-22 01:45:00,"0,039206000001286156","-0,0743399999992107","293,22618865966797"
2025-07-22 02:00:00,"-0,254162000001088","0,023193999999421067","293,3228759765625"
2025-07-22 02:15:00,"0,019446000002062647","0,13307800000075076","293,3696594238281"
2025-07-22 02:30:00,"0,3168099999984406","-0,025212000000465196","293,41644287109375"
2025-07-22 02:45:00,"-0,48873400000047695","0,10313599999972212","293,4632263183594"
2025-07-22 03:00:00,"0,40626000000156637","-0,03895600000032573","293,510009765625"
2025-07-22 03:15:00,"-0,3747200000016164","-0,17568799999935436","293,62088775634766"
2025-07-22 03:30:00,"-0,012069999998857384","0,29730300000119314","293,7317657470703"
2025-07-22 03:45:00,"0,3824580000000424","8,878804999998465","293,84264373779297"
2025-07-22 04:00:00,"0,2172519999985525","21,25899500000014","293,9535217285156"
2025-07-22 04:15:00,"1,2349400000020978","32,491744999999355","294,02079010009766"
2025-07-22 04:30:00,"2,8464299999996","49,963362000000416","294,0880584716797"
2025-07-22 04:45:00,"3,8477699999984907","59,30078600000161","294,15532684326166"
2025-07-22 05:00:00,"16,96244100000149","74,04896199999894","294,2225952148437"
2025-07-22 05:15:00,"18,966730999998617","88,75766199999998","294,33066558837885"
2025-07-22 05:30:00,"34,84971300000143","117,57404299999871","294,43873596191406"
2025-07-22 05:45:00,"42,52066299999933","124,89532500000132","294,5468063354492"
2025-07-22 06:00:00,"25,784106000000975","132,1528899999994","294,6548767089844"
2025-07-22 06:15:00,"28,629871999999523","149,16413000000102","294,66990661621094"
2025-07-22 06:30:00,"-4,0486760000003414","98,13106199999856","294,6849365234375"
2025-07-22 06:45:00,"-5,475249999999505","105,80107800000042","294,69996643066406"
2025-07-22 07:00:00,"2,1307899999992514","102,69434200000069","294,7149963378906"
2025-07-22 07:15:00,"3,396978000000672","132,26290999999947","294,75799560546875"
2025-07-22 07:30:00,"2,7781119999999646","143,32218199999988","294,8009948730469"
2025-07-22 07:45:00,"22,443159999998898","186,94994199999928","294,843994140625"
2025-07-22 08:00:00,"1,6741600000004837","127,40870400000131","294,8869934082031"
2025-07-22 08:15:00,"-4,792069999999512","167,87358200000017","295,5303726196289"
2025-07-22 08:30:00,"0,47671900000023015","98,06854000000021","296,1737518310547"
2025-07-22 08:45:00,"-0,6879769999995915","94,31703000000016","296,81713104248047"
2025-07-22 09:00:00,"28,096927999999025","226,3399679999984","297,46051025390625"
2025-07-22 09:15:00,"15,85033999999905","169,89140000000043","297,5961456298828"
2025-07-22 09:30:00,"5,570426000002044","108,6826000000001","297,7317810058594"
2025-07-22 09:45:00,"22,648373999998512","183,93600799999876","297,86741638183594"
2025-07-22 10:00:00,"1,4315280000009807","122,0374920000013","298,0030517578125"
2025-07-22 10:15:00,"-0,5154300000012881","153,69814000000042","298,4319763183594"
2025-07-22 10:30:00,"41,885512000000745","260,0526599999994","298,86090087890625"
2025-07-22 10:45:00,"119,88953799999945","351,38242000000173","299,2898254394531"
2025-07-22 11:00:00,"110,29029400000036","359,4200899999978","299,71875"
2025-07-22 11:15:00,"210,37014200000158","378,6449300000004","300,25486755371094"
2025-07-22 11:30:00,"38,317315999998755","302,1982700000008","300,7909851074219"
2025-07-22 11:45:00,"219,28939999999966","342,0263900000009","301,32710266113276"
2025-07-22 12:00:00,"169,6367339999997","341,0900700000002","301,8632202148437"
2025-07-22 12:15:00,"79,11901799999941","344,4997799999983","302,26989746093744"
2025-07-22 12:30:00,"54,41440200000034","334,36447500000213","302,67657470703125"
2025-07-22 12:45:00,"203,76639000000068","326,58911499999704","303,083251953125"
2025-07-22 13:00:00,"106,31077100000039","309,8799100000015","303,48992919921875"
2025-07-22 13:15:00,"131,40648099999999","301,05804999999964","303,6495666503906"
2025-07-22 13:30:00,"118,19115299999976","229,6361679999991","303,8092041015625"
2025-07-22 13:45:00,"420,5180110000001","211,52231200000097","303,9688415527344"
2025-07-22 14:00:00,"170,49969500000043","269,62297000000035","304,12847900390625"
2025-07-22 14:15:00,"139,25107500000013","239,68664999999964","304,20227813720703"
2025-07-22 14:30:00,"5,262369999998555","145,274344999998","304,2760772705078"
