valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-23 01:15:00,"-0,0034179739999999903","-0,004150169999999065","284,04906463623047"
2025-08-23 01:30:00,"0,001953100000000041","0,004882679999999695","284,0541534423828"
2025-08-23 01:45:00,"0,0002441459999998896","0,0004881199999999808","284,05924224853516"
2025-08-23 02:00:00,"-0,0014648379999999683","-0,0031736899999996737","284,0643310546875"
2025-08-23 02:15:00,"0,0009765580000000718","0,00219736999999931","284,0979537963867"
2025-08-23 02:30:00,"-0,00048828600000006","0,00048802000000058854","284,13157653808594"
2025-08-23 02:45:00,"0,00244142600000008","-0,0004882200000002612","284,16519927978516"
2025-08-23 03:00:00,"-0,0032959030000001555","-0,000732380000000532","284,1988220214844"
2025-08-23 03:15:00,"-0,00012204899999990193","-0,00024412000000051393","284,3258361816406"
2025-08-23 03:30:00,"0,0034179399999999527","-0,0037841699999985323","284,4528503417969"
2025-08-23 03:45:00,"-0,0024413839999999354","0,0028075899999988607","284,5798645019531"
2025-08-23 04:00:00,"0,001342742999999924","0,0004882400000001397","284,7068786621094"
2025-08-23 04:15:00,"0,02600100500000002","1,2349815","284,7247085571289"
2025-08-23 04:30:00,"0,08923339600000013","8,45426955","284,74253845214844"
2025-08-23 04:45:00,"-0,004272480000000134","17,58697831","284,76036834716797"
2025-08-23 05:00:00,"0,3955078460000001","23,3348462","284,7781982421875"
2025-08-23 05:15:00,"-0,25048829800000005","39,23010800000001","284,79351806640625"
2025-08-23 05:30:00,"4,568115258000001","64,199497","284,808837890625"
2025-08-23 05:45:00,"14,05444273","85,55003280000003","284,82415771484375"
2025-08-23 06:00:00,"2,8276373799999988","88,95251780000001","284,8394775390625"
2025-08-23 06:15:00,"15,328613220000001","124,62243539999992","284,9887466430664"
2025-08-23 06:30:00,"18,637693400000003","151,08232900000013","285,1380157470703"
2025-08-23 06:45:00,"9,588870400000005","117,72008899999992","285,2872848510742"
2025-08-23 07:00:00,"11,881835299999992","115,32206999999994","285,4365539550781"
2025-08-23 07:15:00,"7,114258500000005","114,41302600000017","285,4531555175781"
2025-08-23 07:30:00,"2,4355469000000056","113,29215099999988","285,4697570800781"
2025-08-23 07:45:00,"7,060544099999987","154,52461700000003","285,4863586425781"
2025-08-23 08:00:00,"1,02148720000001","120,09935399999995","285,5029602050781"
2025-08-23 08:15:00,"18,556639199999992","167,435424","285,57981872558594"
2025-08-23 08:30:00,"27,78125","170,398322","285,65667724609375"
2025-08-23 08:45:00,"6,625","147,63338799999997","285,73353576660156"
2025-08-23 09:00:00,"9,625","157,14650499999993","285,8103942871094"
2025-08-23 09:15:00,"9,617184399999985","218,7718550000002","285,8790817260742"
2025-08-23 09:30:00,"1,968753100000015","235,6024080000002","285,94776916503906"
2025-08-23 09:45:00,"40,20150770000001","263,94650399999955","286,0164566040039"
2025-08-23 10:00:00,"30,349836299999993","304,1899880000001","286,08514404296875"
2025-08-23 10:15:00,"14,871169299999991","285,0864999999999","286,09159088134766"
2025-08-23 10:30:00,"105,877902","297,11393","286,09803771972656"
2025-08-23 10:45:00,"42,225289599999996","254,46347000000014","286,10448455810547"
2025-08-23 11:00:00,"182,3564081","321,2559919999999","286,1109313964844"
2025-08-23 11:15:00,"380,78947949999997","270,4984279999999","286,18238067626953"
2025-08-23 11:30:00,"399,55946000000006","291,78596500000094","286,2538299560547"
2025-08-23 11:45:00,"272,16658000000007","318,1867349999993","286,32527923583984"
2025-08-23 12:00:00,"184,39904599999977","257,4654449999998","286,396728515625"
2025-08-23 12:15:00,"28,486434000000145","223,38029499999993","286,4952850341797"
2025-08-23 12:30:00,"23,607700000000023","300,4883600000012","286,5938415527344"
2025-08-23 12:45:00,"38,21074399999998","189,21375599999828","286,692398071289"
2025-08-23 13:00:00,"17,560833000000002","152,6669840000004","286,7909545898437"
2025-08-23 13:15:00,"25,95825100000002","215,3095000000003","286,8045120239257"
2025-08-23 13:30:00,"309,12529599999993","237,5276240000003","286,8180694580078"
2025-08-23 13:45:00,"152,92225599999983","239,468836","286,83162689208984"
2025-08-23 14:00:00,"1,389484000000266","160,45683000000008","286,8451843261719"
2025-08-23 14:15:00,"64,8600620000002","172,77022999999917","286,8943099975586"
2025-08-23 14:30:00,"241,65078399999993","179,11809800000083","286,9434356689453"
2025-08-23 14:45:00,"72,56155799999988","199,73760200000015","286,99256134033203"
2025-08-23 15:00:00,"54,987321999999494","169,33304000000044","287,04168701171875"
2025-08-23 15:15:00,"74,38479000000052","175,82529999999952","287,064208984375"
2025-08-23 15:30:00,"4,023335000000316","125,24786999999924","287,08673095703125"
2025-08-23 15:45:00,"-0,19705500000009124","108,01183000000037","287,10925292968744"
2025-08-23 16:00:00,"8,965022999999746","120,13653999999951","287,1317749023437"
2025-08-23 16:15:00,"64,27577700000029","108,80536000000029","287,145149230957"
2025-08-23 16:30:00,"33,54919999999947","88,45364999999947","287,1585235595703"
2025-08-23 16:45:00,"57,72048000000041","77,78965000000062","287,1718978881836"
2025-08-23 17:00:00,"25,761144999999487","60,544700000000375","287,1852722167969"
2025-08-23 17:15:00,"4,15121100000033","30,894220000000132","287,2127151489258"
2025-08-23 17:30:00,"1,9541739999999663","30,092679999999746","287,2401580810547"
2025-08-23 17:45:00,"0,4337659999996504","16,024719999999434","287,2676010131836"
2025-08-23 18:00:00,"-0,2477359999993496","2,3818350000001374","287,2950439453125"
2025-08-23 18:15:00,"-0,14067200000044977","-0,062174999999115244","287,4439010620117"
2025-08-23 18:30:00,"-0,007819999999810534","0,13662599999952363","287,59275817871094"
2025-08-23 18:45:00,"0,14859200000000783","-0,058306000000811764","287,74161529541016"
2025-08-23 19:00:00,"0,3279379999999037","-0,027464999999210704","287,8904724121094"
2025-08-23 19:15:00,"-0,26552799999990384","0,039745000000039","287,9119110107422"
2025-08-23 19:30:00,"-0,05470900000000256","-0,06085999999959313","287,933349609375"
2025-08-23 19:45:00,"0,17967899999985093","0,07139999999890279","287,9547882080078"
2025-08-23 20:00:00,"-0,38284999999996217","0,03578000000015891","287,9762268066406"
2025-08-23 20:15:00,"0,7109660000000986","0,027440000001661247","288,04432678222656"
2025-08-23 20:30:00,"-0,65634399999999","-0,16081000000122003","288,1124267578125"
2025-08-23 20:45:00,"0,4843759999998838","0,09874999999919964","288,18052673339844"
2025-08-23 21:00:00,"-0,03121899999996458","-0,03545999999914784","288,2486267089844"
2025-08-23 21:15:00,"-0,5468989999999394","0,0703799999992043","288,25848388671875"
2025-08-23 21:30:00,"0,6719130000001314","-0,0114899999989575","288,2683410644531"
2025-08-23 21:45:00,"-0,24987900000041918","-0,07054199999947741","288,2781982421875"
2025-08-23 22:00:00,"0,1406090000000404","0,1146519999983866","288,2880554199219"
2025-08-23 22:15:00,"-0,3359629999995377","-0,11499999999796273","288,4238967895508"
2025-08-23 22:30:00,"0,08601999999973486","0,12077999999928579","288,5597381591797"
2025-08-23 22:45:00,"0,07804600000008577","-0,06604000000152155","288,6955795288086"
2025-08-23 23:00:00,"0,08205399999997098","-0,008179999998901621","288,8314208984375"
2025-08-23 23:15:00,"0,0975679999996828","0,07516000000032363","288,83153533935547"
2025-08-23 23:30:00,"-0,3396509999997761","-0,053149999999732245","288,83164978027344"
2025-08-23 23:45:00,"0,15997299999980896","-0,1625899999999092","288,8317642211914"
2025-08-24 00:00:00,"0,21086700000023484","0,21841999999924155","288,8318786621094"
2025-08-24 00:15:00,"-0,2030770000001212","-0,08434000000124797","288,9614791870117"
2025-08-24 00:30:00,"-0,13661899999988236","-0,14010999999845808","289,09107971191406"
2025-08-24 00:45:00,"-0,05861499999991793","0,06884599999830243","289,2206802368164"
2025-08-24 01:00:00,"0,03129399999988891","0,05443400000149268","289,35028076171875"
2025-08-24 01:15:00,"0,13272600000027523","0,05842999999913445","289,37635803222656"
2025-08-24 01:30:00,"0,24604599999975107","-0,16784999999799766","289,4024353027344"
2025-08-24 01:45:00,"-0,12871799999993527","0,11680999999953201","289,4285125732422"
2025-08-24 02:00:00,"3,799999967668555e-05","-0,07718000000022585","289,45458984375"
2025-08-24 02:15:00,"0,1405280000003586","-0,007760000000416767","289,5409927368164"
2025-08-24 02:30:00,"-0,21867999999994936","0,07971999999972468","289,6273956298828"
2025-08-24 02:45:00,"-0,06268600000021252","-0,07171999999991385","289,7137985229492"
2025-08-24 03:00:00,"0,10541399999965506","0,045939999999973224","289,8002014160156"
2025-08-24 03:15:00,"-0,23804799999970783","-0,07837999999901513","289,80350494384766"
2025-08-24 03:30:00,"0,4724200000005112","0,07329999999819847","289,8068084716797"
2025-08-24 03:45:00,"-0,38654600000018036","-0,025487999999313615","289,81011199951166"
2025-08-24 04:00:00,"0,34769699999969816","0,15597300000081304","289,8134155273437"
2025-08-24 04:15:00,"-0,16206099999999424","0,8941349999986414","289,9051895141601"
2025-08-24 04:30:00,"1,6750580000002628","13,200430000000779","289,99696350097656"
2025-08-24 04:45:00,"5,492981999999756","29,651550000000498","290,08873748779297"
2025-08-24 05:00:00,"20,816245000000436","45,051517999998396","290,1805114746094"
2025-08-24 05:15:00,"48,70983299999989","53,97955600000205","290,2255630493164"
2025-08-24 05:30:00,"81,74188399999957","60,17777399999795","290,27061462402344"
2025-08-24 05:45:00,"111,70462600000019","69,12236000000121","290,31566619873047"
2025-08-24 06:00:00,"132,1487119999997","86,37460699999974","290,3607177734375"
2025-08-24 06:15:00,"139,4128700000001","112,14116100000138","290,37886810302734"
2025-08-24 06:30:00,"139,12550900000042","136,50756399999955","290,3970184326172"
2025-08-24 06:45:00,"178,01508499999954","141,85981599999832","290,41516876220703"
2025-08-24 07:00:00,"221,7287810000007","148,55077400000118","290,4333190917969"
2025-08-24 07:15:00,"263,6634349999995","151,24220999999852","290,4552230834961"
2025-08-24 07:30:00,"298,10667099999955","159,75149000000056","290,4771270751953"
2025-08-24 07:45:00,"377,23558500000036","133,85113000000092","290,4990310668945"
2025-08-24 08:00:00,"436,2935239999997","119,5354499999994","290,5209350585937"
2025-08-24 08:15:00,"481,4685820000004","110,41309000000183","290,54634094238276"
2025-08-24 08:30:00,"482,80925299999944","138,2869899999987","290,5717468261719"
2025-08-24 08:45:00,"447,59184900000037","184,68702999999914","290,59715270996094"
2025-08-24 09:00:00,"476,6239370000003","184,18179000000055","290,62255859375"
2025-08-24 09:15:00,"423,70104899999933","207,87623800000074","290,65364837646484"
2025-08-24 09:30:00,"386,7995199999996","204,47940200000085","290,6847381591797"
2025-08-24 09:45:00,"432,55175000000054","206,57528999999704","290,71582794189453"
2025-08-24 10:00:00,"442,978790000001","209,61147000000165","290,7469177246094"
2025-08-24 10:15:00,"379,86047599999984","231,39547800000037","290,84527587890625"
2025-08-24 10:30:00,"352,0886790000004","235,41371199999958","290,9436340332031"
2025-08-24 10:45:00,"341,21213499999976","241,8808200000003","291,0419921875"
2025-08-24 11:00:00,"447,6501499999995","229,11586999999963","291,1403503417969"
2025-08-24 11:15:00,"357,0193299999992","251,10512000000017","291,33966064453125"
2025-08-24 11:30:00,"253,95483000000058","260,8086000000003","291,5389709472656"
2025-08-24 11:45:00,"176,06728999999905","270,3402099999985","291,73828125"
2025-08-24 12:00:00,"189,22392000000218","284,8849659999996","291,9375915527344"
2025-08-24 12:15:00,"248,09677999999985","336,0992040000019","291,94225311279297"
2025-08-24 12:30:00,"201,42722499999763","320,0507899999993","291,94691467285156"
2025-08-24 12:45:00,"296,1760350000004","229,97741999999926","291,95157623291016"
2025-08-24 13:00:00,"322,3619400000025","245,6240200000011","291,95623779296875"
2025-08-24 13:15:00,"269,0113199999978","241,0867040000012","291,9949722290039"
2025-08-24 13:30:00,"177,97597999999925","220,43821599999683","292,03370666503906"
2025-08-24 13:45:00,"158,0270560000008","261,6601040000005","292,0724411010742"
2025-08-24 14:00:00,"306,13736400000016","208,39476599999944","292,1111755371094"
2025-08-24 14:15:00,"316,9665079999995","195,99305000000095","292,238525390625"
2025-08-24 14:30:00,"360,7174219999997","143,38257000000158","292,3658752441406"
2025-08-24 14:45:00,"387,60065000000213","104,33850999999959","292,49322509765625"
2025-08-24 15:00:00,"328,87068999999974","114,24824399999852","292,6205749511719"
2025-08-24 15:15:00,"241,13542999999845","128,88913599999978","292,68848419189453"
2025-08-24 15:30:00,"195,19395000000077","143,34083000000282","292,7563934326172"
2025-08-24 15:45:00,"128,94844999999987","121,44610999999713","292,82430267333984"
2025-08-24 16:00:00,"127,0023799999999","103,8542800000032","292,8922119140625"
2025-08-24 16:15:00,"156,18866000000162","75,24503999999797","292,9187545776367"
2025-08-24 16:30:00,"57,93031999999948","90,81451000000015","292,94529724121094"
2025-08-24 16:45:00,"35,226339999997435","80,63220999999976","292,97183990478516"
2025-08-24 17:00:00,"29,711505000001125","65,32987000000139","292,9983825683594"
2025-08-24 17:15:00,"23,770824999999604","49,92952999999761","293,06885528564453"
2025-08-24 17:30:00,"7,5280300000013085","32,27093999999852","293,1393280029297"
