valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-03 15:15:00,"61,31295999999929","97,66981000000033","279,1772918701172"
2025-10-03 15:30:00,"75,10922000000028","63,219639999999345","279,26300048828125"
2025-10-03 15:45:00,"43,25","55,58650400000079","279,3487091064453"
2025-10-03 16:00:00,"19,702800000000934","44,05278599999929","279,4344177246094"
2025-10-03 16:15:00,"4,547199999999066","30,198130000000674","279,4826354980469"
2025-10-03 16:30:00,"1,4840400000011869","11,191789999999855","279,5308532714844"
2025-10-03 16:45:00,"0,10987999999815656","0,06658199999947101","279,5790710449219"
2025-10-03 17:00:00,"-0,023779999999533175","0,04091800000060175","279,6272888183594"
2025-10-03 17:15:00,"0,05486000000018976","-0,12017000000014377","279,6934051513672"
2025-10-03 17:30:00,"-0,21075999999993655","0,19474499999978434","279,759521484375"
2025-10-03 17:45:00,"0,27343999999902735","0,03125900000031834","279,8256378173828"
2025-10-03 18:00:00,"-0,17241999999896507","-0,07396200000039244","279,8917541503906"
2025-10-03 18:15:00,"-0,1634200000007695","-0,12104199999976117","280,01597595214844"
2025-10-03 18:30:00,"0,01916000000164786","0,18325000000004366","280,14019775390625"
2025-10-03 18:45:00,"0,08259999999972933","-0,03516200000012759","280,26441955566406"
2025-10-03 19:00:00,"0,007529999998951098","-0,2067379999998593","280,3886413574219"
2025-10-03 19:15:00,"0,08555000000160362","-0,027409999999690626","280,48558807373047"
2025-10-03 19:30:00,"0,007809999999153661","0,21084199999950215","280,58253479003906"
2025-10-03 19:45:00,"0,07070999999814376","-0,11724199999935081","280,67948150634766"
2025-10-03 20:00:00,"-0,0432699999983015","0,06446999999934633","280,77642822265625"
2025-10-03 20:15:00,"-0,026729999999588472","-0,02142600000024686","280,78709411621094"
2025-10-03 20:30:00,"-0,2074400000001333","-0,06636799999978393","280,7977600097656"
2025-10-03 20:45:00,"0,05827999999928579","0,09362000000055559","280,8084259033203"
2025-10-03 21:00:00,"0,12140999999974156","-0,031216000000313215","280,819091796875"
2025-10-03 21:15:00,"-0,03536999999960244","0,04675000000042928","280,96366119384766"
2025-10-03 21:30:00,"-0,0858299999999872","-0,003918000000339816","281,1082305908203"
2025-10-03 21:45:00,"-0,0308100000002014","-0,01951199999984965","281,25279998779297"
2025-10-03 22:00:00,"0,12880000000041036","0,00024200000007112976","281,3973693847656"
2025-10-03 22:15:00,"0,042859999999564025","0,05465800000001764","281,4475326538086"
2025-10-03 22:30:00,"0,050670000000536675","-0,03342400000019552","281,49769592285156"
2025-10-03 22:45:00,"-0,20749000000068918","-0,09171599999990576","281,54785919189453"
2025-10-03 23:00:00,"-0,01907000000028347","0,06075399999917863","281,5980224609375"
2025-10-03 23:15:00,"0,26124999999956344","0,06423400000039692","281,62767791748047"
2025-10-03 23:30:00,"-0,1047599999983504","-0,08778799999981857","281,65733337402344"
2025-10-03 23:45:00,"-0,02793999999994412","-0,029456000000209315","281,6869888305664"
2025-10-04 00:00:00,"0,13280999999915366","0,05875500000001921","281,7166442871094"
2025-10-04 00:15:00,"-0,007569999999759602","-0,01577499999984866","281,78902435302734"
2025-10-04 00:30:00,"-0,078125","-0,06621799999993527","281,8614044189453"
2025-10-04 00:45:00,"-0,07787500000085856","0,10159399999974994","281,9337844848633"
2025-10-04 01:00:00,"-0,007809999999153661","-0,09565000000020518","282,00616455078125"
2025-10-04 01:15:00,"0,13256000000001222","0,12311000000045169","282,0318374633789"
2025-10-04 01:30:00,"-0,0589799999997922","-0,031380999999782944","282,05751037597656"
2025-10-04 01:45:00,"-0,1914100000012695","0,034861000000091735","282,0831832885742"
2025-10-04 02:00:00,"0,14479000000210362","-0,0801900000005844","282,1088562011719"
2025-10-04 02:15:00,"0,13684999999895808","0,02978999999959342","282,26014709472656"
2025-10-04 02:30:00,"-0,23087000000123226","-0,04703799999970215","282,41143798828125"
2025-10-04 02:45:00,"0,29337000000123226","0,10535799999979645","282,56272888183594"
2025-10-04 03:00:00,"-0,390625","-0,14446999999927357","282,7140197753906"
2025-10-04 03:15:00,"0,24972500000149012","0,04706999999962136","282,7357864379883"
2025-10-04 03:30:00,"0,09402499999850988","0,044816000000537315","282,75755310058594"
2025-10-04 03:45:00,"-0,015905000000202563","0,060359999999491265","282,7793197631836"
2025-10-04 04:00:00,"-0,07784499999979744","-0,1267360000001645","282,80108642578125"
2025-10-04 04:15:00,"-0,09403500000007625","0,14253999999982625","282,8564758300781"
2025-10-04 04:30:00,"-0,06221499999992375","-0,013989999999466818","282,911865234375"
2025-10-04 04:45:00,"0,015335000000050059","-0,15789799999947718","282,9672546386719"
2025-10-04 05:00:00,"0,14091499999994994","0,16612799999893468","283,02264404296875"
2025-10-04 05:15:00,"-0,14799499999935506","0,5132860000003348","283,1489562988281"
2025-10-04 05:30:00,"0,06176000000050408","3,9065639999998893","283,2752685546875"
2025-10-04 05:45:00,"-0,1478400000014517","6,94408999999996","283,4015808105469"
2025-10-04 06:00:00,"-0,32466999999996915","6,46436999999969","283,52789306640625"
2025-10-04 06:15:00,"0,01187000000027183","9,260542000000896","283,5499725341797"
2025-10-04 06:30:00,"0,39407000000028347","15,609967999999753","283,5720520019531"
2025-10-04 06:45:00,"-0,6289100000012695","19,03519999999935","283,59413146972656"
2025-10-04 07:00:00,"-0,17515999999886844","23,622800000000097","283,6162109375"
2025-10-04 07:15:00,"0,3242199999986042","28,660742000000027","283,61834716796875"
2025-10-04 07:30:00,"-0,6173449999987497","33,640557000000626","283,6204833984375"
2025-10-04 07:45:00,"-1,047355000000607","53,593660999999884","283,62261962890625"
2025-10-04 08:00:00,"4,594230000000607","88,73239000000012","283,624755859375"
2025-10-04 08:15:00,"10,90625","115,86595000000034","283,64452362060547"
2025-10-04 08:30:00,"12,789389999999912","129,68284799999947","283,66429138183594"
2025-10-04 08:45:00,"48,77311000000009","179,20353199999954","283,6840591430664"
2025-10-04 09:00:00,"53,90999000000011","189,82631400000082","283,7038269042969"
2025-10-04 09:15:00,"115,1837599999999","220,78592599999956","283,76461029052734"
2025-10-04 09:30:00,"157,80094999999892","239,37732999999935","283,8253936767578"
2025-10-04 09:45:00,"108,91780000000108","232,7177100000008","283,8861770629883"
2025-10-04 10:00:00,"274,0669200000011","190,01162000000022","283,94696044921875"
2025-10-04 10:15:00,"423,41779999999744","129,04839999999967","284,2021026611328"
2025-10-04 10:30:00,"435,87127000000146","130,80535999999938","284,4572448730469"
2025-10-04 10:45:00,"377,39401","174,48746000000028","284,71238708496094"
2025-10-04 11:00:00,"369,33256000000074","180,00572000000102","284,967529296875"
2025-10-04 11:15:00,"324,9566799999993","195,80539999999928","285,03199768066406"
2025-10-04 11:30:00,"343,24200999999994","179,11088000000018","285,0964660644531"
2025-10-04 11:45:00,"223,46839000000182","210,0847759999997","285,1609344482422"
2025-10-04 12:00:00,"268,78605999999854","191,91715400000066","285,22540283203125"
2025-10-04 12:15:00,"246,81826","182,4832980000001","285,2716064453125"
2025-10-04 12:30:00,"258,19110999999975","165,37879299999986","285,31781005859375"
2025-10-04 12:45:00,"120,69169000000147","180,64809100000002","285,364013671875"
2025-10-04 13:00:00,"51,43256999999721","190,97058800000013","285,41021728515625"
2025-10-04 13:15:00,"18,8305700000019","126,97724999999991","285,4887466430664"
2025-10-04 13:30:00,"1,9520599999996193","51,4390999999996","285,56727600097656"
2025-10-04 13:45:00,"3,0318000000006577","75,57596600000034","285,6458053588867"
2025-10-04 14:00:00,"-0,19499000000178057","37,31545399999959","285,7243347167969"
2025-10-04 14:15:00,"0,336170000002312","43,200769999999466","285,79620361328125"
2025-10-04 14:30:00,"1,1883099999977276","34,25166000000172","285,8680725097656"
2025-10-04 14:45:00,"0,016445999999632477","16,866651999998794","285,93994140625"
2025-10-04 15:00:00,"0,0686840000016673","18,778223999999682","286,0118103027344"
2025-10-04 15:15:00,"0,4938799999981711","23,82591599999978","286,03577423095703"
2025-10-04 15:30:00,"0,5942300000006071","7,192367999999988","286,0597381591797"
2025-10-04 15:45:00,"0,6081100000010338","6,694939999999406","286,08370208740234"
2025-10-04 16:00:00,"0,3620599999994738","5,354917000000569","286,107666015625"
2025-10-04 16:15:00,"0,24270000000069558","2,000463000000309","286,10809326171875"
2025-10-04 16:30:00,"0,0023419999997713603","1,3409590000010212","286,1085205078125"
2025-10-04 16:45:00,"-0,14534199999980046","-0,044827000001532724","286,10894775390625"
2025-10-04 17:00:00,"-0,018010000001595472","-0,21308700000008685","286,109375"
2025-10-04 17:15:00,"-0,07192999999824679","0,08017500000096334","286,26403045654297"
2025-10-04 17:30:00,"0,3466100000005099","0,058457999999518506","286,41868591308594"
2025-10-04 17:45:00,"-0,11335800000051677","0,042918000001009204","286,5733413696289"
2025-10-04 18:00:00,"0,09726799999953073","0,03360399999837682","286,7279968261719"
2025-10-04 18:15:00,"-0,331240000001344","0,029040000001259614","287,2386169433594"
2025-10-04 18:30:00,"-0,08255499999722815","0,031129999999393476","287,7492370605469"
2025-10-04 18:45:00,"0,19152699999904144","-0,2968299999993178","288,2598571777344"
2025-10-04 19:00:00,"-0,1878020000003744","0,050838999999541556","288,7704772949219"
2025-10-04 19:15:00,"0,125529999999344","0,07035300000097777","289,12291717529297"
2025-10-04 19:30:00,"0,4613499999995838","0,09608799999841722","289,47535705566406"
2025-10-04 19:45:00,"-0,5556299999971088","-0,21771999999873515","289,82779693603516"
2025-10-04 20:00:00,"0,504544999996142","0,16261800000029325","290,18023681640625"
2025-10-04 20:15:00,"-0,48884499999803666","-0,1424780000015744","290,5716247558594"
2025-10-04 20:30:00,"0,6173159999998461","0,2517200000002049","290,9630126953125"
2025-10-04 20:45:00,"-0,35123600000042643","-0,04433999999855587","291,3544006347656"
2025-10-04 21:00:00,"0,09336000000075728","0,011409999999159481","291,74578857421875"
2025-10-04 21:15:00,"-0,1481599999988248","0,07429799999954412","291,80748748779297"
2025-10-04 21:30:00,"0,3358249999982945","-0,21496900000056485","291,8691864013672"
2025-10-04 21:45:00,"-0,5928050000002258","0,21485300000131247","291,9308853149414"
2025-10-04 22:00:00,"0,6440800000000309","-0,06646700000055716","291,9925842285156"
2025-10-04 22:15:00,"-0,26170400000046357","0,015315000000555301","292,19190216064453"
2025-10-04 22:30:00,"0,29343400000107067","-0,26119000000107917","292,39122009277344"
2025-10-04 22:45:00,"-0,5984499999995023","0,19538199999988137","292,59053802490234"
2025-10-04 23:00:00,"-0,011549999999260763","-0,07478699999956007","292,78985595703125"
2025-10-04 23:15:00,"0,5979199999983393","0,027135000000271248","292,8773498535156"
2025-10-04 23:30:00,"-0,2625339999995049","0,13492600000063248","292,96484375"
