valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-15 02:00:00,"0,012696399999981622","0,018081000000051972","287,6856384277344"
2025-09-15 02:15:00,"-0,028318599999977323","-0,01807100000007722","287,6950988769531"
2025-09-15 02:30:00,"0,03125120000001402","-0,0005069999999705033","287,7045593261719"
2025-09-15 02:45:00,"0,011715799999961973","0,0024530000000595464","287,7140197753906"
2025-09-15 03:00:00,"-0,04687439999997878","0,010733999999956723","287,7234802246094"
2025-09-15 03:15:00,"0,046875","-0,0019439999999804058","287,7439956665039"
2025-09-15 03:30:00,"-0,0439433999999892","0,010229999999978645","287,76451110839844"
2025-09-15 03:45:00,"0,02050719999996886","-0,003395999999952437","287,78502655029297"
2025-09-15 04:00:00,"-0,006837899999993624","0,004909999999995307","287,8055419921875"
2025-09-15 04:15:00,"0,0244127000000276","-0,02337199999999484","287,83824920654297"
2025-09-15 04:30:00,"-0,04296809999999596","0,010298000000034335","287,87095642089844"
2025-09-15 04:45:00,"0,056638499999991154","0,8015399999999318","287,9036636352539"
2025-09-15 05:00:00,"0,16796939999997562","10,921825000000013","287,9363708496094"
2025-09-15 05:15:00,"3,236334599999992","28,283096999999998","287,9370803833008"
2025-09-15 05:30:00,"3,069336000000021","25,48133299999995","287,9377899169922"
2025-09-15 05:45:00,"15,959958","47,35586500000011","287,9384994506836"
2025-09-15 06:00:00,"6,679689800000006","44,82312399999989","287,939208984375"
2025-09-15 06:15:00,"11,876946199999992","69,86993400000006","287,93927001953125"
2025-09-15 06:30:00,"12,952153100000004","89,33507299999997","287,9393310546875"
2025-09-15 06:45:00,"9,690425699999992","95,24599699999999","287,93939208984375"
2025-09-15 07:00:00,"13,751954700000027","120,75188700000001","287,939453125"
2025-09-15 07:15:00,"108,67773929999998","133,4091249999999","287,9908752441406"
2025-09-15 07:30:00,"247,6855352","113,98378000000002","288,04229736328125"
2025-09-15 07:45:00,"226,89257800000007","154,1648600000001","288,0937194824219"
2025-09-15 08:00:00,"269,55080699999985","149,01214800000002","288,1451416015625"
2025-09-15 08:15:00,"334,2929690000001","135,7685120000001","288,15916442871094"
2025-09-15 08:30:00,"276,6855559999999","181,27796999999987","288,1731872558594"
2025-09-15 08:45:00,"317,2284800000002","179,76630999999975","288,1872100830078"
2025-09-15 09:00:00,"317,9552239999998","198,61969500000032","288,20123291015625"
2025-09-15 09:15:00,"258,9743800000001","226,90100699999994","288,2142868041992"
2025-09-15 09:30:00,"147,0372299999999","226,32747299999983","288,2273406982422"
2025-09-15 09:45:00,"283,9082699999999","231,6203290000003","288,24039459228516"
2025-09-15 10:00:00,"191,00379199999998","203,08436699999993","288,2534484863281"
2025-09-15 10:15:00,"88,28515600000037","241,20421699999997","288,2794952392578"
2025-09-15 10:30:00,"66,019452","249,54673599999978","288,3055419921875"
2025-09-15 10:45:00,"184,42583999999988","245,23993599999994","288,3315887451172"
2025-09-15 11:00:00,"74,05865399999993","244,47517000000016","288,3576354980469"
2025-09-15 11:15:00,"64,21492599999965","281,7424460000002","288,3945541381836"
2025-09-15 11:30:00,"451,15226200000006","175,85631399999966","288,4314727783203"
2025-09-15 11:45:00,"388,0897180000002","173,64602999999988","288,468391418457"
2025-09-15 12:00:00,"231,78135500000008","197,7163300000002","288,5053100585937"
2025-09-15 12:15:00,"298,781293","229,96361400000023","288,6090240478515"
2025-09-15 12:30:00,"191,593707","224,808086","288,7127380371094"
2025-09-15 12:45:00,"289,17176500000005","193,05921000000035","288,8164520263672"
2025-09-15 13:00:00,"238,3945300000005","174,3525099999988","288,920166015625"
2025-09-15 13:15:00,"318,62142999999924","181,397030000001","288,9404830932617"
2025-09-15 13:30:00,"256,3591500000002","182,11741999999958","288,96080017089844"
2025-09-15 13:45:00,"256,18772999999965","180,12483199999951","288,98111724853516"
2025-09-15 14:00:00,"229,3548899999996","159,90093800000068","289,0014343261719"
2025-09-15 14:15:00,"235,67613000000074","152,32488999999987","289,0797348022461"
2025-09-15 14:30:00,"192,36339999999927","129,1274200000007","289,1580352783203"
2025-09-15 14:45:00,"150,19874000000073","142,69494399999985","289,23633575439453"
2025-09-15 15:00:00,"132,40661","126,22888599999987","289,31463623046875"
2025-09-15 15:15:00,"97,17163000000073","105,7868499999995","289,32257080078125"
2025-09-15 15:30:00,"66,23864999999932","91,08801999999923","289,33050537109375"
2025-09-15 15:45:00,"104,66746999999941","79,63890000000083","289,33843994140625"
2025-09-15 16:00:00,"57,06716000000142","69,79273000000103","289,34637451171875"
2025-09-15 16:15:00,"22,777219999998124","52,661629999999604","289,3584442138672"
2025-09-15 16:30:00,"12,839460000001054","46,50060999999914","289,3705139160156"
2025-09-15 16:45:00,"4,269400000001042","31,324789999999666","289,38258361816406"
2025-09-15 17:00:00,"4,101559999999154","17,92703999999958","289,3946533203125"
2025-09-15 17:15:00,"0,24244999999973516","3,027820000000247","289,5021438598633"
2025-09-15 17:30:00,"-0,34375","-0,023829999999179563","289,60963439941406"
2025-09-15 17:45:00,"0,3597800000006828","0,08312999999998283","289,71712493896484"
2025-09-15 18:00:00,"-0,15665500000068278","0,06234000000040396","289,8246154785156"
2025-09-15 18:15:00,"-0,21902499999941938","-0,12162000000080297","289,8628387451172"
2025-09-15 18:30:00,"0,18777499999941938","0,030630000000201107","289,90106201171875"
2025-09-15 18:45:00,"0,20354500000030384","0,11393000000043685","289,9392852783203"
2025-09-15 19:00:00,"-0,18792000000030384","0,003990000000158034","289,9775085449219"
2025-09-15 19:15:00,"-0,10965999999916676","-0,08225000000038563","290,0016632080078"
2025-09-15 19:30:00,"0,003759999998692365","0,08040999999957421","290,02581787109375"
2025-09-15 19:45:00,"0,15233999999963999","-0,18130999999993946","290,0499725341797"
2025-09-15 20:00:00,"-0,12021999999888067","0,030520000001160952","290,0741271972656"
2025-09-15 20:15:00,"0,08969999999862921","0,04335999999966589","290,0800323486328"
2025-09-15 20:30:00,"-0,12934999999833963","0,07776999999987311","290,0859375"
2025-09-15 20:45:00,"0,14422999999897002","-0,09737000000041007","290,0918426513672"
2025-09-15 21:00:00,"-0,01893000000018219","-0,01978999999937514","290,0977478027344"
2025-09-15 21:15:00,"-0,15984999999909633","0,08216999999876862","290,1633834838867"
2025-09-15 21:30:00,"0,20236000000022614","-0,0331899999991947","290,22901916503906"
2025-09-15 21:45:00,"0,1173399999997855","0,11123399999996764","290,29465484619135"
2025-09-15 22:00:00,"-0,43346999999994296","0,03510600000026898","290,3602905273437"
2025-09-15 22:15:00,"0,011749999999665306","-0,023070000000188884","290,3863143920898"
2025-09-15 22:30:00,"-0,003937999999834574","-0,06481900000017049","290,41233825683594"
2025-09-15 22:45:00,"0,003937999999834574","-0,08775299999979325","290,43836212158203"
2025-09-15 23:00:00,"0,03512399999999616","0,15842499999962456","290,4643859863281"
2025-09-15 23:15:00,"0,08987600000000384","-0,08041299999968032","290,4930953979492"
2025-09-15 23:30:00,"0,1679359999998269","-0,05040999999982887","290,5218048095703"
2025-09-15 23:45:00,"-0,24589600000035716","-0,004006000001027132","290,5505142211914"
2025-09-16 00:00:00,"0,39046000000053027","0,060376000000360364","290,5792236328125"
2025-09-16 00:15:00,"0,015691999999944528","-0,11919999999918218","290,58875274658203"
2025-09-16 00:30:00,"-0,34789199999977427","-0,023205000000416476","290,59828186035156"
2025-09-16 00:45:00,"0,3634839999995165","0,08978500000011991","290,6078109741211"
2025-09-16 01:00:00,"-0,4961619999994582","0,08676000000014028","290,6173400878906"
2025-09-16 01:15:00,"0,2618219999994835","-0,03628000000026077","290,65299224853516"
2025-09-16 01:30:00,"-0,031318999999712105","-0,011590000000069267","290,6886444091797"
2025-09-16 01:45:00,"0,234375","0,027590000000600412","290,7242965698242"
2025-09-16 02:00:00,"-0,027519999999640277","-0,05673399999977846","290,75994873046875"
2025-09-16 02:15:00,"-0,27713200000016514","0,009749999999257852","290,78688049316406"
2025-09-16 02:30:00,"0,04311199999938253","-0,04897699999946781","290,8138122558594"
2025-09-16 02:45:00,"-0,17595999999957712","0,04504099999940081","290,8407440185547"
2025-09-16 03:00:00,"0,183629999999539","0,011730000000170548","290,86767578125"
2025-09-16 03:15:00,"-0,003905999999915366","-0,009971999999834225","290,9630584716797"
2025-09-16 03:30:00,"-0,17972399999962363","-0,019410000000789296","291,0584411621094"
2025-09-16 03:45:00,"0,23455999999987398","-0,017828000000008615","291,15382385253906"
2025-09-16 04:00:00,"0,08969600000000355","-0,003976999999395048","291,24920654296875"
2025-09-16 04:15:00,"-0,04300599999987753","0,021936999999525142","291,5005187988281"
2025-09-16 04:30:00,"-0,1641380000000936","0,05879700000059529","291,7518310546875"
2025-09-16 04:45:00,"0,32031199999983073","0,5524829999994836","292,0031433105469"
2025-09-16 05:00:00,"1,4256660000010015","12,571799999999712","292,25445556640625"
2025-09-16 05:15:00,"9,183861999998953","28,29736000000048","292,3633270263672"
2025-09-16 05:30:00,"26,187423000000308","41,61076000000048","292,4721984863281"
2025-09-16 05:45:00,"46,578125","56,2785759999997","292,58106994628906"
2025-09-16 06:00:00,"66,75371000000086","70,8884739999994","292,68994140625"
2025-09-16 06:15:00,"92,87128999999914","82,18105000000014","292,9936828613281"
2025-09-16 06:30:00,"129,41777000000002","89,5100680000005","293,29742431640625"
2025-09-16 06:45:00,"165,99960999999894","96,16127200000028","293,6011657714844"
2025-09-16 07:00:00,"187,80931000000055","111,61924999999974","293,9049072265625"
2025-09-16 07:15:00,"190,10191000000123","128,92835999999988","294,01358795166016"
2025-09-16 07:30:00,"180,80833600000005","142,7406379999993","294,1222686767578"
2025-09-16 07:45:00,"198,36356399999931","138,08664000000135","294,23094940185547"
2025-09-16 08:00:00,"252,35980999999992","146,2327719999994","294,3396301269531"
2025-09-16 08:15:00,"153,36070199999995","172,4733959999994","294,5122528076172"
2025-09-16 08:30:00,"256,3910820000001","179,96367600000121","294,68487548828125"
2025-09-16 08:45:00,"229,6705979999988","189,0712679999997","294,8574981689453"
2025-09-16 09:00:00,"366,9011810000011","180,68642","295,0301208496094"
2025-09-16 09:15:00,"290,920967","186,03434000000016","295,16307830810547"
2025-09-16 09:30:00,"207,1269799999991","198,6755119999998","295,29603576660156"
2025-09-16 09:45:00,"169,07338000000163","191,4596679999995","295,4289932250976"
2025-09-16 10:00:00,"244,0090199999995","202,6288880000011","295,5619506835937"
2025-09-16 10:15:00,"304,0818799999997","218,29825199999868","295,57964324951166"
2025-09-16 10:30:00,"219,47952500000065","216,27657999999974","295,5973358154297"
2025-09-16 10:45:00,"396,0546350000004","211,55592400000023","295,61502838134766"
2025-09-16 11:00:00,"363,1461799999979","220,31690200000048","295,6327209472656"
2025-09-16 11:15:00,"282,097920000002","205,3460699999996","295,79808807373047"
2025-09-16 11:30:00,"377,26656","198,29343400000107","295,9634552001953"
2025-09-16 11:45:00,"197,74457999999868","183,7873699999982","296,12882232666016"
2025-09-16 12:00:00,"219,39074999999866","190,7442060000012","296,294189453125"
2025-09-16 12:15:00,"139,99719000000186","205,32585400000062","296,34862518310547"
2025-09-16 12:30:00,"275,30385000000024","242,56768999999804","296,40306091308594"
2025-09-16 12:45:00,"178,73324999999932","221,28377000000182","296,4574966430664"
2025-09-16 13:00:00,"142,64885999999933","206,91413000000102","296,5119323730469"
2025-09-16 13:15:00,"137,5079999999998","231,06532999999763","296,52344512939453"
2025-09-16 13:30:00,"147,92205000000286","262,2540300000019","296,5349578857422"
2025-09-16 13:45:00,"158,38881799999763","217,19231000000036","296,54647064208984"
2025-09-16 14:00:00,"187,14572200000111","188,9651199999971","296,5579833984375"
2025-09-16 14:15:00,"122,23830999999882","177,3746600000013","296,6706237792969"
2025-09-16 14:30:00,"21,71973000000071","186,58584999999948","296,78326416015625"
