valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 21:15:00,"0,14769999999771244","0,023479999999835854","287,9358139038086"
2025-07-23 21:30:00,"-0,3052000000006956","-0,08224999999947613","288,03504943847656"
2025-07-23 21:45:00,"0,3522000000011758","0,035189999998692656","288,13428497314453"
2025-07-23 22:00:00,"-0,33660000000054424","-0,03869999999915308","288,2335205078125"
2025-07-23 22:15:00,"0,007799999999406282","0,08559599999989587","288,2667922973633"
2025-07-23 22:30:00,"0,12540000000262808","-0,019335999999384512","288,30006408691406"
2025-07-23 22:45:00,"-0,04688000000169268","-0,16834000000017113","288,33333587646484"
2025-07-23 23:00:00,"-0,12471999999979744","0,07057999999960884","288,3666076660156"
2025-07-23 23:15:00,"0,3125","0,031080000000656582","288,3789596557617"
2025-07-23 23:30:00,"-0,11704000000099768","-0,08619000000089727","288,3913116455078"
2025-07-23 23:45:00,"-0,10185999999885098","0,17216999999982363","288,4036636352539"
2025-07-24 00:00:00,"-0,11718999999902735","-0,13275999999950727","288,416015625"
2025-07-24 00:15:00,"0,28936999999859836","0,1642519999995784","288,4240188598633"
2025-07-24 00:30:00,"0,13250000000152795","-0,13688199999978679","288,43202209472656"
2025-07-24 00:45:00,"-0,14860000000044238","-0,08225000000038563","288,44002532958984"
2025-07-24 01:00:00,"-0,07748000000174216","0,09007999999994354","288,4480285644531"
2025-07-24 01:15:00,"-0,17219999999906577","0,12138000000049942","288,5139465332031"
2025-07-24 01:30:00,"0,0625","-0,004280000000107975","288,5798645019531"
2025-07-24 01:45:00,"0,09358000000065658","-0,03477999999995518","288,6457824707031"
2025-07-24 02:00:00,"-0,10886000000209606","0,02679600000010396","288,7117004394531"
2025-07-24 02:15:00,"-0,03141999999934342","-0,08985599999959959","288,7526321411133"
2025-07-24 02:30:00,"0,3279500000007829","-0,12467999999989843","288,79356384277344"
2025-07-24 02:45:00,"-0,1560700000009092","0,20333999999911612","288,83449554443354"
2025-07-24 03:00:00,"0,16370000000097207","-0,2308499999999185","288,8754272460937"
2025-07-24 03:15:00,"-0,41388000000006286","0,26128999999946245","288,8947448730468"
2025-07-24 03:30:00,"0,39099999999962165","0,04465000000072905","288,9140625"
2025-07-24 03:45:00,"-0,32849999999962165","2,5066300000007686","288,9333801269531"
2025-07-24 04:00:00,"0,34375","6,527189999998882","288,95269775390625"
2025-07-24 04:15:00,"0,03125","13,227842000001147","288,9805679321289"
2025-07-24 04:30:00,"0,5232400000004418","24,245347999999467","289,00843811035156"
2025-07-24 04:45:00,"-0,02343999999902735","29,850540000000365","289,0363082885742"
2025-07-24 05:00:00,"0,8599799999974493","36,49539999999979","289,0641784667969"
2025-07-24 05:15:00,"0,03064000000085798","61,03105999999934","289,06990814208984"
2025-07-24 05:30:00,"-0,007400000000416185","52,116470000000845","289,0756378173828"
2025-07-24 05:45:00,"-1,1959399999977904","51,65518999999949","289,0813674926758"
2025-07-24 06:00:00,"-0,9370800000015151","64,0962699999991","289,08709716796875"
2025-07-24 06:15:00,"-0,5158400000000256","73,81187000000136","289,1174011230469"
2025-07-24 06:30:00,"2,177449999999226","109,86611999999877","289,147705078125"
2025-07-24 06:45:00,"23,470430000001215","135,29745999999977","289,1780090332031"
2025-07-24 07:00:00,"9,10856000000058","115,66843000000154","289,20831298828125"
2025-07-24 07:15:00,"3,6925999999984924","131,06712999999854","289,2363510131836"
2025-07-24 07:30:00,"6,816600000000108","124,7966750000005","289,26438903808594"
2025-07-24 07:45:00,"20,603720000000976","150,72812500000055","289,2924270629883"
2025-07-24 08:00:00,"9,241479999998774","176,5904099999998","289,3204650878906"
2025-07-24 08:15:00,"13,30061999999998","177,77398999999969","289,37488555908203"
2025-07-24 08:30:00,"0,5937800000010611","105,63785000000007","289,42930603027344"
2025-07-24 08:45:00,"-4,370959999998377","143,32834999999977","289,48372650146484"
2025-07-24 09:00:00,"0,9433799999987968","133,90654000000086","289,53814697265625"
2025-07-24 09:15:00,"0,7554399999989982","109,47002000000066","289,61197662353516"
2025-07-24 09:30:00,"1,2497300000013638","102,21812999999929","289,68580627441406"
2025-07-24 09:45:00,"5,4740099999980885","97,84170999999878","289,75963592529297"
2025-07-24 10:00:00,"6,520170000001599","152,7090700000008","289,8334655761719"
2025-07-24 10:15:00,"7,612469999998211","157,7116299999998","289,8573226928711"
2025-07-24 10:30:00,"13,109050000000934","161,24613200000022","289,8811798095703"
2025-07-24 10:45:00,"1,8803099999986443","176,24182400000063","289,90503692626953"
2025-07-24 11:00:00,"9,77165000000059","134,23804399999972","289,92889404296875"
2025-07-24 11:15:00,"2,797390000001542","240,31052399999862","289,9351272583008"
2025-07-24 11:30:00,"11,028739999999743","142,4918460000008","289,9413604736328"
2025-07-24 11:45:00,"8,858459999999468","203,10501000000113","289,94759368896484"
2025-07-24 12:00:00,"11,678600000001097","213,98799999999756","289,9538269042969"
2025-07-24 12:15:00,"4,010159999997995","192,85147000000143","289,98119354248047"
2025-07-24 12:30:00,"18,750880000001416","287,8905400000003","290,00856018066406"
2025-07-24 12:45:00,"13,917160000000877","298,6806299999989","290,03592681884766"
2025-07-24 13:00:00,"18,76426999999967","291,88908000000083","290,06329345703125"
2025-07-24 13:15:00,"10,872750000000451","201,9311400000006","290,2510299682617"
2025-07-24 13:30:00,"-1,7918100000006234","169,67417000000023","290,4387664794922"
2025-07-24 13:45:00,"-0,5378100000016275","151,0187700000006","290,62650299072266"
2025-07-24 14:00:00,"2,4553500000001804","136,19832999999926","290,8142395019531"
2025-07-24 14:15:00,"4,249070000001666","129,14862999999968","290,8164367675781"
2025-07-24 14:30:00,"0,0773399999980029","124,4114099999988","290,8186340332031"
2025-07-24 14:45:00,"-0,3026000000008935","54,23015000000123","290,8208312988281"
2025-07-24 15:00:00,"1,8489760000029491","38,829554999998436","290,8230285644531"
2025-07-24 15:15:00,"1,4812239999992016","43,46973500000058","290,8418731689453"
2025-07-24 15:30:00,"-0,033680000000458676","54,16051000000152","290,8607177734375"
2025-07-24 15:45:00,"-0,5810399999991205","33,439039999999295","290,8795623779297"
2025-07-24 16:00:00,"-0,7030800000011368","22,728510000000824","290,8984069824219"
2025-07-24 16:15:00,"0,7441200000012032","37,81296999999904","290,9006805419922"
2025-07-24 16:30:00,"3,509961999998268","47,982020000001285","290,9029541015625"
2025-07-24 16:45:00,"1,1765580000010232","66,06189999999879","290,9052276611328"
2025-07-24 17:00:00,"-0,7479550000007293","55,02480000000105","290,9075012207031"
2025-07-24 17:15:00,"-0,8977849999992031","51,099059999998644","291,0430374145508"
2025-07-24 17:30:00,"11,40724500000033","52,125529999999344","291,17857360839844"
2025-07-24 17:45:00,"0,5392549999978655","39,99685000000136","291,31410980224604"
2025-07-24 18:00:00,"0,6403180000015709","34,668164999999135","291,4496459960937"
2025-07-24 18:15:00,"-0,3440740000005462","25,074375000000146","291,49001312255854"
2025-07-24 18:30:00,"0,29655600000114646","16,956930000000284","291,53038024902344"
2025-07-24 18:45:00,"-0,8714799999997922","4,972249999998894","291,5707473754883"
2025-07-24 19:00:00,"0,8676799999993818","0,2239800000006653","291,6111145019531"
2025-07-24 19:15:00,"-0,12622000000010303","-0,30847999999969034","291,6239776611328"
2025-07-24 19:30:00,"-0,6486199999999371","0,24526000000150816","291,6368408203125"
2025-07-24 19:45:00,"-0,00736000000142667","-0,2701600000000326","291,6497039794922"
2025-07-24 20:00:00,"0,6795600000023114","0,31736999999884574","291,6625671386719"
2025-07-24 20:15:00,"-0,8045600000004924","-0,18365000000085274","291,7287368774414"
2025-07-24 20:30:00,"-0,05492000000049302","-0,12620000000060827","291,79490661621094"
2025-07-24 20:45:00,"0,7416400000001886","-0,05383999999867228","291,86107635498047"
2025-07-24 21:00:00,"-0,6798199999993813","0,02726999999867985","291,92724609375"
2025-07-24 21:15:00,"0,18009600000004866","0,1209900000012567","291,9672088623047"
2025-07-24 21:30:00,"-0,06241600000066683","0,22692000000097323","292,0071716308594"
2025-07-24 21:45:00,"0,8747199999997974","-0,2340199999998731","292,04713439941406"
2025-07-24 22:00:00,"-0,46820500000103493","-0,11328599999978906","292,08709716796875"
2025-07-24 22:15:00,"0,5317050000012387","0,02024599999822385","292,28067779541016"
2025-07-24 22:30:00,"-0,781859999999142","0,16259999999965657","292,47425842285156"
2025-07-24 22:45:00,"0,28157999999893946","-0,27247999999781314","292,66783905029297"
2025-07-24 23:00:00,"0,19439999999849533","0,48403999999936786","292,8614196777344"
2025-07-24 23:15:00,"0,13262000000213447","-0,5392700000011246","293,0246047973633"
2025-07-24 23:30:00,"0,09470999999939522","0,24206000000049244","293,1877899169922"
2025-07-24 23:45:00,"0,07737399999859917","0,1320899999991525","293,3509750366211"
2025-07-25 00:00:00,"-1,1403239999981452","0,03020000000105938","293,51416015625"
2025-07-25 00:15:00,"0,10981999999967229","-0,06940000000031432","293,76702880859375"
2025-07-25 00:30:00,"0,16393000000061875","-0,15916000000106578","294,0198974609375"
2025-07-25 00:45:00,"0,24095000000124855","0,06631999999990512","294,27276611328125"
2025-07-25 01:00:00,"0,3440599999994447","-0,009555999999065534","294,525634765625"
2025-07-25 01:15:00,"-0,7961320000013075","-0,07992400000148336","294,62071990966797"
2025-07-25 01:30:00,"0,6088120000003983","0,17343000000073516","294,71580505371094"
2025-07-25 01:45:00,"-0,4997399999992922","-0,2007099999991624","294,8108901977539"
2025-07-25 02:00:00,"0,9686899999978777","0,0669850000012957","294,9059753417969"
2025-07-25 02:15:00,"-0,10929000000032829","0,02652499999749125","295,0298080444336"
2025-07-25 02:30:00,"0,11762000000089756","-0,011079999998401036","295,1536407470703"
2025-07-25 02:45:00,"-0,9458599999998114","-0,04446999999890977","295,277473449707"
2025-07-25 03:00:00,"0,633029999999053","0,26322999999683816","295,4013061523437"
2025-07-25 03:15:00,"-0,3905899999990652","-0,07902999999896565","295,6896896362304"
2025-07-25 03:30:00,"-0,2187549999998737","0,0654900000008638","295,9780731201172"
2025-07-25 03:45:00,"-0,0189250000003085","6,042358000000604","296,2664566040039"
2025-07-25 04:00:00,"2,143872000002375","20,947512000000643","296,5548400878906"
2025-07-25 04:15:00,"3,640827999997782","37,95641599999908","296,62227630615234"
2025-07-25 04:30:00,"8,347180000000662","53,51527399999941","296,68971252441406"
2025-07-25 04:45:00,"3,9589759999980743","64,5263500000001","296,7571487426758"
2025-07-25 05:00:00,"0,5456940000021859","70,33632000000034","296,8245849609375"
2025-07-25 05:15:00,"4,295909999998912","66,25191999999879","296,8528366088867"
2025-07-25 05:30:00,"8,597460000000865","100,32986600000004","296,88108825683594"
2025-07-25 05:45:00,"20,244360000000597","143,10149400000046","296,90933990478516"
2025-07-25 06:00:00,"36,37337999999909","179,83812500000022","296,9375915527344"
2025-07-25 06:15:00,"65,19434000000001","188,607895000001","296,94493865966797"
2025-07-25 06:30:00,"27,278049999998984","167,21180999999888","296,95228576660156"
2025-07-25 06:45:00,"36,79183000000012","162,72178600000007","296,95963287353516"
2025-07-25 07:00:00,"34,995600000002014","204,40005900000142","296,96697998046875"
2025-07-25 07:15:00,"12,647209999999177","246,58014499999808","297,0924377441406"
2025-07-25 07:30:00,"23,316329999999653","237,40054000000055","297,2178955078125"
2025-07-25 07:45:00,"20,86902000000009","239,59599999999955","297,3433532714844"
2025-07-25 08:00:00,"38,635950000001685","251,29645000000164","297,46881103515625"
2025-07-25 08:15:00,"32,89162999999644","273,6110899999985","297,4863052368164"
2025-07-25 08:30:00,"77,05498000000262","334,8091540000005","297,50379943847656"
