valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-28 18:45:00,"0,125","0,06646999999998116","281,2619094848633"
2025-09-28 19:00:00,"-0,078125","-0,10170000000016444","281,2839050292969"
2025-09-28 19:15:00,"0,046875","0,023559999999861247","281,35707092285156"
2025-09-28 19:30:00,"0,046875","0,062394000000267624","281,43023681640625"
2025-09-28 19:45:00,"-0,109375","-0,04681400000004032","281,50340270996094"
2025-09-28 20:00:00,"0,0625","0,01951999999982945","281,5765686035156"
2025-09-28 20:15:00,"-0,203125","-0,019599999999854845","281,601318359375"
2025-09-28 20:30:00,"0,125","-0,005750000000034561","281,6260681152344"
2025-09-28 20:45:00,"-0,015625","0,037002000000256885","281,65081787109375"
2025-09-28 21:00:00,"0,035147000000051776","0,013779999999997017","281,6755676269531"
2025-09-28 21:15:00,"-0,0038970000000517757","-0,03324600000019018","281,8521270751953"
2025-09-28 21:30:00,"0,003916000000003805","0,02538800000002084","282,0286865234375"
2025-09-28 21:45:00,"0,058583999999996195","-0,05277399999999943","282,2052459716797"
2025-09-28 22:00:00,"0,0","0,021537000000080297","282,3818054199219"
2025-09-28 22:15:00,"-0,02344799999997349","0,0019629999999324355","282,49608612060547"
2025-09-28 22:30:00,"-0,01171900000002779","0,03316599999993741","282,61036682128906"
2025-09-28 22:45:00,"0,03516700000000128","-0,06440999999995256","282,72464752197266"
2025-09-28 23:00:00,"-0,058604999999943175","0,03715399999987312","282,83892822265625"
2025-09-28 23:15:00,"0,05078099999997221","-0,013709999999946376","282,8682098388672"
2025-09-28 23:30:00,"0,011741999999969721","0,035140000000183136","282,8974914550781"
2025-09-28 23:45:00,"-0,003906000000029053","-0,0038799999999810098","282,92677307128906"
2025-09-29 00:00:00,"0,003882000000089647","-0,050823000000264074","282,9560546875"
2025-09-29 00:15:00,"-0,16014400000005935","0,08196300000008705","282,97240447998047"
2025-09-29 00:30:00,"0,0859375","-0,0957180000000335","282,98875427246094"
2025-09-29 00:45:00,"-0,03907549999996718","0,0957419999999729","283,0051040649414"
2025-09-29 01:00:00,"0,05470049999996718","-0,04493999999999687","283,0214538574219"
2025-09-29 01:15:00,"-0,0390625","-0,021359999999958745","283,03070068359375"
2025-09-29 01:30:00,"0,09375","0,06638600000019323","283,0399475097656"
2025-09-29 01:45:00,"0,0312471999999957","2,999999992425728e-05","283,0491943359375"
2025-09-29 02:00:00,"-0,01952560000000858","-0,013766000000032363","283,0584411621094"
2025-09-29 02:15:00,"-0,05859659999998712","-0,08793400000013207","283,06356048583984"
2025-09-29 02:30:00,"-0,0859375","-2,399999971203215e-05","283,0686798095703"
2025-09-29 02:45:00,"0,1328125","0,02358399999957328","283,0737991333008"
2025-09-29 03:00:00,"-0,1015625","-0,025461999999834006","283,07891845703125"
2025-09-29 03:15:00,"0,1484375","0,08785600000010163","283,0933303833008"
2025-09-29 03:30:00,"-0,0703125","0,001997999999957756","283,1077423095703"
2025-09-29 03:45:00,"-0,03905930000001945","-0,04887600000006387","283,12215423583984"
2025-09-29 04:00:00,"0,003899800000056075","0,06253399999991416","283,1365661621094"
2025-09-29 04:15:00,"0,05859699999996337","-0,04295000000001892","283,16072845458984"
2025-09-29 04:30:00,"-0,13671540000001414","0,011660000000119908","283,1848907470703"
2025-09-29 04:45:00,"-0,06640620000001718","-0,011947999999847525","283,2090530395508"
2025-09-29 05:00:00,"0,015621600000031322","0,0005219999998189451","283,23321533203125"
2025-09-29 05:15:00,"0,109375","4,383856000000151","283,25194549560547"
2025-09-29 05:30:00,"0,21484020000002602","12,06839500000001","283,2706756591797"
2025-09-29 05:45:00,"0,613284799999974","24,40631499999995","283,2894058227539"
2025-09-29 06:00:00,"0,75","36,73148000000015","283,3081359863281"
2025-09-29 06:15:00,"0,03125","42,80199800000014","283,31436920166016"
2025-09-29 06:30:00,"3,097659999999962","66,95292199999994","283,3206024169922"
2025-09-29 06:45:00,"5,402340000000038","90,34441199999992","283,3268356323242"
2025-09-29 07:00:00,"4,4921875","102,22416399999975","283,33306884765625"
2025-09-29 07:15:00,"17,63491909999999","127,35449000000017","283,3696594238281"
2025-09-29 07:30:00,"17,91388459999996","119,26002000000017","283,40625"
2025-09-29 07:45:00,"10,492482800000005","127,37715399999934","283,4428405761718"
2025-09-29 08:00:00,"11,49613160000007","131,7181100000007","283,4794311523437"
2025-09-29 08:15:00,"20,718454399999985","141,98551599999973","283,5390701293945"
2025-09-29 08:30:00,"11,33307579999996","154,65088799999967","283,5987091064453"
2025-09-29 08:45:00,"52,89376620000007","184,6861340000005","283,6583480834961"
2025-09-29 09:00:00,"54,36532799999998","187,35196199999973","283,7179870605469"
2025-09-29 09:15:00,"20,046511799999962","186,52673000000004","283,8081512451172"
2025-09-29 09:30:00,"45,978655199999935","177,12870999999996","283,8983154296875"
2025-09-29 09:45:00,"45,731125000000134","212,85457399999996","283,9884796142578"
2025-09-29 10:00:00,"76,1257609999999","184,24641900000006","284,0786437988281"
2025-09-29 10:15:00,"71,25794700000006","185,81256699999994","284,1208038330078"
2025-09-29 10:30:00,"63,26092200000005","206,5180049999999","284,1629638671875"
2025-09-29 10:45:00,"64,99119400000006","181,27722500000073","284,2051239013672"
2025-09-29 11:00:00,"47,406638000000044","182,08253799999966","284,2472839355469"
2025-09-29 11:15:00,"86,1198159999999","218,6065239999998","284,2579116821289"
2025-09-29 11:30:00,"152,35651499999994","225,60960799999975","284,26853942871094"
2025-09-29 11:45:00,"251,39306299999998","203,83079400000042","284,27916717529297"
2025-09-29 12:00:00,"226,92931799999997","199,17748099999972","284,289794921875"
2025-09-29 12:15:00,"261,7250080000001","217,13243500000044","284,41668701171875"
2025-09-29 12:30:00,"283,09887799999956","199,20578999999998","284,5435791015625"
2025-09-29 12:45:00,"248,71046800000022","176,68355000000065","284,67047119140625"
2025-09-29 13:00:00,"243,68470000000025","177,64315599999918","284,79736328125"
2025-09-29 13:15:00,"247,29191199999968","158,02346399999988","284,810302734375"
2025-09-29 13:30:00,"218,75086500000043","154,40034000000105","284,8232421875"
2025-09-29 13:45:00,"137,73020299999962","142,1912399999983","284,836181640625"
2025-09-29 14:00:00,"99,39636999999993","138,68325000000095","284,84912109375"
2025-09-29 14:15:00,"112,57981199999995","124,34177","284,85213470458984"
2025-09-29 14:30:00,"106,17565200000035","123,91046000000006","284,8551483154297"
2025-09-29 14:45:00,"49,36492199999975","112,26252799999929","284,85816192626953"
2025-09-29 15:00:00,"45,21252800000002","101,71157200000016","284,8611755371094"
2025-09-29 15:15:00,"29,085365999999794","78,91232000000036","284,89308166503906"
2025-09-29 15:30:00,"33,58878700000059","71,98947000000044","284,92498779296875"
2025-09-29 15:45:00,"5,653162999999495","55,773189999999886","284,95689392089844"
2025-09-29 16:00:00,"5,926050000000487","44,46341999999913","284,9888000488281"
2025-09-29 16:15:00,"5,107869999999366","28,487420000001293","284,9904556274414"
2025-09-29 16:30:00,"0,4061500000002525","9,493799999999283","284,9921112060547"
2025-09-29 16:45:00,"-0,18312199999991208","1,4551759999994829","284,99376678466797"
2025-09-29 17:00:00,"0,15639100000043982","0,061864000001151","284,99542236328125"
2025-09-29 17:15:00,"-0,3982830000004469","0,02199999999902502","285,00508880615234"
2025-09-29 17:30:00,"-0,015675999999984924","-0,17415000000073633","285,01475524902344"
2025-09-29 17:45:00,"0,39069999999992433","0,11110999999982596","285,02442169189453"
2025-09-29 18:00:00,"-0,1252659999995558","-0,05198999999993248","285,0340881347656"
2025-09-29 18:15:00,"-0,16416800000024523","0,03303000000050815","285,16561126708984"
2025-09-29 18:30:00,"0,28924499999993714","0,1361400000005233","285,29713439941406"
2025-09-29 18:45:00,"-0,20307099999990896","-0,22661999999945692","285,4286575317383"
2025-09-29 19:00:00,"-0,20690000000013242","0,14903999999933149","285,5601806640625"
2025-09-29 19:15:00,"0,292739999999867","0,054557999999815365","285,61204528808594"
2025-09-29 19:30:00,"-0,1757289999995919","-0,02760299999954441","285,6639099121094"
2025-09-29 19:45:00,"0,3554209999997511","-0,09737099999983911","285,7157745361328"
2025-09-29 20:00:00,"-0,09769899999992049","0,0957299999990937","285,76763916015625"
2025-09-29 20:15:00,"-0,04288299999961964","0,0523060000004989","285,859619140625"
2025-09-29 20:30:00,"0,023401999999350664","-0,23405999999977212","285,95159912109375"
2025-09-29 20:45:00,"0,10166000000026543","-0,00016000000050553354","286,0435791015625"
2025-09-29 21:00:00,"-0,3282800000001771","-0,0078089999997246196","286,13555908203125"
2025-09-29 21:15:00,"0,28921400000035646","0,25832900000023074","286,1429138183594"
2025-09-29 21:30:00,"-0,1249260000004142","-0,2505650000002788","286,1502685546875"
2025-09-29 21:45:00,"-0,007920000000012806","0,0390849999994316","286,15762329101557"
2025-09-29 22:00:00,"0,12099200000011479","0,07794200000080309","286,1649780273437"
2025-09-29 22:15:00,"-0,2770879999998215","-0,0055920000004334725","286,193489074707"
2025-09-29 22:30:00,"-0,13303199999973003","0,054992000000311236","286,2220001220703"
2025-09-29 22:45:00,"0,0234479999994619","-0,009782000000086555","286,2505111694336"
2025-09-29 23:00:00,"0,19151400000009744","-0,0658739999998943","286,2790222167969"
2025-09-29 23:15:00,"-0,18364399999973102","0,026507999999921594","286,27954864501953"
2025-09-29 23:30:00,"-0,0001250000004802132","-0,00976399999944988","286,2800750732422"
2025-09-29 23:45:00,"0,1955110000003515","-0,03741400000035355","286,28060150146484"
2025-09-30 00:00:00,"-0,16426600000022518","0,0864689999998518","286,2811279296875"
2025-09-30 00:15:00,"0,04719199999999546","-0,06448699999964447","286,31668853759766"
2025-09-30 00:30:00,"0,2692850000003091","0,07777100000021164","286,3522491455078"
2025-09-30 00:45:00,"-0,07433900000023641","-0,056617000000187545","286,38780975341797"
2025-09-30 01:00:00,"0,16439400000035675","-0,03949999999986176","286,4233703613281"
2025-09-30 01:15:00,"-0,17204200000060155","-0,014592000000448024","286,50716400146484"
2025-09-30 01:30:00,"0,08196600000019316","0,01926999999977852","286,59095764160156"
2025-09-30 01:45:00,"-0,2459819999994579","0,06223000000045431","286,6747512817383"
2025-09-30 02:00:00,"0,023412000000007538","-0,03488600000036968","286,758544921875"
2025-09-30 02:15:00,"0,304693999999472","0,02324999999927968","286,78124237060547"
2025-09-30 02:30:00,"-0,007880000000113796","-0,06064399999922898","286,80393981933594"
2025-09-30 02:45:00,"-0,3201419999995778","0,013904000000366068","286,8266372680664"
2025-09-30 03:00:00,"-0,019478000000162865","0,09633099999973638","286,8493347167969"
2025-09-30 03:15:00,"0,2927300000001196","-0,11941500000011729","286,86161041259766"
2025-09-30 03:30:00,"-0,0037890000003244495","0,13149799999973766","286,87388610839844"
2025-09-30 03:45:00,"-0,30081099999961225","-0,07331799999974464","286,8861618041992"
2025-09-30 04:00:00,"0,03115399999978763","0,03855199999998149","286,8984375"
2025-09-30 04:15:00,"0,37511599999970713","0,0027079999999841675","286,9760055541992"
2025-09-30 04:30:00,"-0,5430959999998777","-0,029336000000512286","287,05357360839844"
2025-09-30 04:45:00,"0,4491539999999077","-0,05496399999901769","287,13114166259766"
2025-09-30 05:00:00,"-0,4685279999994236","0,08692499999961001","287,2087097167969"
2025-09-30 05:15:00,"0,5468599999999242","1,467515000000276","287,24049377441406"
2025-09-30 05:30:00,"-0,13132500000028813","2,238080999999511","287,27227783203125"
2025-09-30 05:45:00,"0,22929699999986042","5,104758999999831","287,30406188964844"
2025-09-30 06:00:00,"0,2473810000001322","15,731572000000597","287,3358459472656"
2025-09-30 06:15:00,"1,0421570000003157","21,98526799999945","287,34610748291016"
2025-09-30 06:30:00,"4,823483999999553","42,78324599999996","287,3563690185547"
2025-09-30 06:45:00,"-0,6446139999998195","43,05609800000093","287,36663055419916"
2025-09-30 07:00:00,"0,7362220000004527","45,26616499999909","287,3768920898437"
2025-09-30 07:15:00,"0,18791400000009162","50,480531000000155","287,60632324218744"
2025-09-30 07:30:00,"0,45670399999926303","76,33928500000002","287,83575439453125"
2025-09-30 07:45:00,"4,1594960000002175","81,52983499999937","288,065185546875"
2025-09-30 08:00:00,"32,776616000000104","140,68941900000027","288,29461669921875"
2025-09-30 08:15:00,"30,319331999999577","183,82726100000036","288,3621520996094"
2025-09-30 08:30:00,"30,186993000000257","184,54990999999973","288,4296875"
2025-09-30 08:45:00,"48,07200300000022","171,24772999999914","288,4972229003906"
2025-09-30 09:00:00,"33,543151999999736","169,22031400000196","288,56475830078125"
2025-09-30 09:15:00,"11,682608000000073","103,1091120000001","288,63182067871094"
2025-09-30 09:30:00,"-0,5292490000001635","61,50540499999988","288,6988830566406"
2025-09-30 09:45:00,"12,430048999999599","109,83689699999923","288,7659454345703"
2025-09-30 10:00:00,"54,03889500000059","178,64504699999998","288,8330078125"
2025-09-30 10:15:00,"64,02126099999987","224,1097289999998","288,96163177490234"
2025-09-30 10:30:00,"100,27984399999968","241,72841700000026","289,0902557373047"
2025-09-30 10:45:00,"22,59596800000054","218,35141499999918","289,21887969970703"
2025-09-30 11:00:00,"3,880119000000377","175,89713699999993","289,3475036621094"
2025-09-30 11:15:00,"-2,4376570000003994","183,87672700000076","289,3751449584961"
2025-09-30 11:30:00,"2,400812999999289","133,97261700000126","289,4027862548828"
