valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-26 04:00:00,"-0,003295897899999997","0,0003659699999998267","288,9638061523437"
2025-08-26 04:15:00,"0,037475582300000004","0,23815931800000012","289,0063400268554"
2025-08-26 04:30:00,"1,6086425856000002","10,309049292000001","289,0488739013672"
2025-08-26 04:45:00,"7,500244314","25,294521980000003","289,0914077758789"
2025-08-26 05:00:00,"22,044678540000003","38,67334834","289,1339416503906"
2025-08-26 05:15:00,"43,14574909999999","50,22841849999999","289,15191650390625"
2025-08-26 05:30:00,"70,6831044","59,82424160000001","289,1698913574219"
2025-08-26 05:45:00,"101,11426120000002","68,48329939999999","289,1878662109375"
2025-08-26 06:00:00,"133,6464778","76,30400700000001","289,2058410644531"
2025-08-26 06:15:00,"166,76075299999997","84,03200100000004","289,22628021240234"
2025-08-26 06:30:00,"193,078986","96,24567299999995","289,24671936035156"
2025-08-26 06:45:00,"228,515356","102,55779100000007","289,2671585083008"
2025-08-26 07:00:00,"232,22583500000007","127,07639599999993","289,28759765625"
2025-08-26 07:15:00,"269,6783909999999","131,1176640000001","289,29566192626953"
2025-08-26 07:30:00,"341,9893320000001","113,8663959999999","289,30372619628906"
2025-08-26 07:45:00,"396,4244659999997","105,55551199999991","289,3117904663086"
2025-08-26 08:00:00,"421,8781960000001","113,70075600000018","289,3198547363281"
2025-08-26 08:15:00,"430,80685399999993","131,42643599999997","289,3871841430664"
2025-08-26 08:30:00,"457,7201540000001","135,39415999999983","289,4545135498047"
2025-08-26 08:45:00,"527,6085800000001","111,36439600000017","289,52184295654297"
2025-08-26 09:00:00,"556,9141400000003","110,99136199999998","289,58917236328125"
2025-08-26 09:15:00,"582,1954400000004","111,44271800000001","289,60189056396484"
2025-08-26 09:30:00,"606,2165149999992","111,26946799999996","289,61460876464844"
2025-08-26 09:45:00,"626,1342649999997","111,07089599999995","289,62732696533203"
2025-08-26 10:00:00,"642,9024400000008","111,14588100000014","289,6400451660156"
2025-08-26 10:15:00,"656,1678000000002","111,31395899999961","289,7232131958008"
2025-08-26 10:30:00,"667,0400899999986","110,9726840000003","289,80638122558594"
2025-08-26 10:45:00,"673,579670000001","110,83841200000006","289,8895492553711"
2025-08-26 11:00:00,"677,3276299999998","110,49508500000002","289,97271728515625"
2025-08-26 11:15:00,"617,2166099999995","153,27330500000016","290,0230712890625"
2025-08-26 11:30:00,"675,681660000002","111,73192499999959","290,07342529296875"
2025-08-26 11:45:00,"675,0028199999979","107,34954100000004","290,123779296875"
2025-08-26 12:00:00,"666,8967100000009","106,33624400000053","290,17413330078125"
2025-08-26 12:15:00,"630,0246900000002","122,42414199999939","290,18959045410156"
2025-08-26 12:30:00,"634,7664199999999","106,55449800000042","290,2050476074219"
2025-08-26 12:45:00,"624,5326599999989","101,53984799999944","290,2205047607422"
2025-08-26 13:00:00,"605,9080300000005","99,42178300000069","290,2359619140625"
2025-08-26 13:15:00,"583,4003499999999","97,99941499999977","290,2419967651367"
2025-08-26 13:30:00,"556,8014600000006","96,64734399999998","290,24803161621094"
2025-08-26 13:45:00,"527,5820000000003","95,68290999999999","290,25406646728516"
2025-08-26 14:00:00,"500,60282000000007","92,36690499999986","290,2601013183594"
2025-08-26 14:15:00,"467,2066999999988","91,51121499999999","290,3547592163086"
2025-08-26 14:30:00,"431,17867000000115","90,5039810000003","290,4494171142578"
2025-08-26 14:45:00,"395,2238099999995","88,12269899999956","290,54407501220703"
2025-08-26 15:00:00,"355,97079999999914","85,44365500000004","290,63873291015625"
2025-08-26 15:15:00,"293,13314000000173","98,89916499999981","290,7640075683594"
2025-08-26 15:30:00,"200,79851999999664","128,78319999999985","290,8892822265625"
2025-08-26 15:45:00,"146,399860000005","130,22267600000032","291,0145568847656"
2025-08-26 16:00:00,"182,92695999999705","83,9935460000006","291,13983154296875"
2025-08-26 16:15:00,"123,22072000000117","91,00755799999934","291,1760482788086"
2025-08-26 16:30:00,"68,01090999999724","96,3963160000003","291,21226501464844"
2025-08-26 16:45:00,"24,291010000000824","87,06363599999986","291,2484817504883"
2025-08-26 17:00:00,"20,10699999999997","65,17620799999986","291,2846984863281"
2025-08-26 17:15:00,"29,121320000002015","41,907900000000154","291,2918243408203"
2025-08-26 17:30:00,"13,178360000001703","28,050264999999854","291,2989501953125"
2025-08-26 17:45:00,"0,6738799999948242","15,266915000000154","291,3060760498047"
2025-08-26 18:00:00,"0,19824000000517117","1,3633200000003853","291,3132019042969"
2025-08-26 18:15:00,"-0,02312000000165426","-0,00818000000072061","291,4777374267578"
2025-08-26 18:30:00,"-0,14110000000073342","0,13895599999978003","291,64227294921875"
2025-08-26 18:45:00,"0,6414999999979045","-0,0877359999994951","291,8068084716797"
2025-08-26 19:00:00,"-0,015679999996791594","0,0855359999995926","291,9713439941406"
2025-08-26 19:15:00,"-0,1803200000031211","-0,12084199999935663","292,1281280517578"
2025-08-26 19:30:00,"-0,23867999999856693","0,08003199999984645","292,284912109375"
2025-08-26 19:45:00,"0,21468000000095344","0,095698000000084","292,4416961669922"
2025-08-26 20:00:00,"-0,03540000000066357","-0,0816740000000209","292,5984802246094"
2025-08-26 20:15:00,"-0,19038000000000466","-0,047013999999762746","292,6854248046875"
2025-08-26 20:30:00,"0,16477999999915482","0,00012199999946460593","292,7723693847656"
2025-08-26 20:45:00,"0,20200000000113505","0,05841800000052899","292,85931396484375"
2025-08-26 21:00:00,"-0,09019999999873107","-0,08395600000039849","292,9462585449219"
2025-08-26 21:15:00,"-0,2996000000021013","-0,006120000000009895","293,0884094238281"
2025-08-26 21:30:00,"0,002140000000508735","0,08407600000009552","293,2305603027344"
2025-08-26 21:45:00,"0,40362000000095577","-0,03348400000049878","293,3727111816406"
2025-08-26 22:00:00,"0,011089999999967404","0,07628400000066904","293,5148620605469"
2025-08-26 22:15:00,"-0,30869000000166125","-0,0253339999999298","293,51534271240234"
2025-08-26 22:30:00,"-0,10841000000073109","-0,12099200000102428","293,5158233642578"
2025-08-26 22:45:00,"0,17157000000224798","0,015770000000884465","293,5163040161133"
2025-08-26 23:00:00,"0,07708999999886146","0,16418999999950756","293,51678466796875"
2025-08-26 23:15:00,"0,05499000000054366","-0,13669799999934185","293,69920349121094"
2025-08-26 23:30:00,"0,10166000000026543","0,027185999999346677","293,8816223144531"
2025-08-26 23:45:00,"-0,24985999999989872","-0,03139800000008108","294,0640411376953"
2025-08-27 00:00:00,"-0,07027999999991152","0,15260500000022148","294,2464599609375"
2025-08-27 00:15:00,"0,17890000000261352","-0,1291109999992841","294,3194808959961"
2025-08-27 00:30:00,"0,020319999999628635","0,07042099999944185","294,3925018310547"
2025-08-27 00:45:00,"-0,0817800000004354","0,038884999999936554","294,4655227661133"
2025-08-27 01:00:00,"-0,12506000000212225","0,014000000000123691","294,5385437011719"
2025-08-27 01:15:00,"-0,10959999999977299","-0,006159999999908905","294,7233352661133"
2025-08-27 01:30:00,"0,461090000000695","-0,019775999999183114","294,9081268310547"
2025-08-27 01:45:00,"-0,3980699999992794","-0,026864000000387023","295,0929183959961"
2025-08-27 02:00:00,"0,2884299999968789","-0,02936500000032538","295,2777099609375"
2025-08-27 02:15:00,"0,03235000000131549","-0,02577500000006694","295,3642120361328"
2025-08-27 02:30:00,"-0,1809900000007474","-0,01556799999980285","295,4507141113281"
2025-08-27 02:45:00,"0,17225000000325963","0,000227999998969608","295,53721618652344"
2025-08-27 03:00:00,"0,06369999999878928","0,021220000000539585","295,62371826171875"
2025-08-27 03:15:00,"0,00023999999757506885","0,04901999999947293","295,6404342651367"
2025-08-27 03:30:00,"-0,01689999999871361","-0,18144999999913125","295,6571502685547"
2025-08-27 03:45:00,"0,01900000000023283","0,1189860000004046","295,67386627197266"
2025-08-27 04:00:00,"-0,4043200000014622","-0,10342800000034913","295,6905822753906"
2025-08-27 04:15:00,"0,2535600000010163","0,05221799999981158","295,7405548095703"
2025-08-27 04:30:00,"-0,21780000000217115","3,985492000000704","295,79052734375"
2025-08-27 04:45:00,"0,28096000000368804","6,71762199999921","295,8404998779297"
2025-08-27 05:00:00,"1,3295899999975518","17,015713000000687","295,8904724121094"
2025-08-27 05:15:00,"1,9396100000012666","32,188552999999956","296,2057189941406"
2025-08-27 05:30:00,"3,0420500000000175","44,85209399999894","296,5209655761719"
2025-08-27 05:45:00,"16,909309999999095","71,8186480000004","296,8362121582031"
2025-08-27 06:00:00,"46,698490000002494","80,29094200000054","297,1514587402344"
2025-08-27 06:15:00,"89,04958999999872","98,10458999999992","297,1606216430664"
2025-08-27 06:30:00,"77,42304000000149","109,63234999999986","297,16978454589844"
2025-08-27 06:45:00,"189,78899999999703","110,51507000000038","297,17894744873047"
2025-08-27 07:00:00,"233,01092000000062","113,72417299999961","297,1881103515625"
2025-08-27 07:15:00,"223,81300000000192","150,0943670000006","297,3286895751953"
2025-08-27 07:30:00,"170,79190000000017","178,1906999999992","297,4692687988281"
2025-08-27 07:45:00,"243,98533999999563","187,0559199999998","297,6098480224609"
2025-08-27 08:00:00,"261,1479600000057","201,31481600000006","297,7504272460937"
2025-08-27 08:15:00,"280,2906599999951","216,23606199999995","297,79550933837885"
2025-08-27 08:30:00,"251,1019899999992","253,46036699999968","297,84059143066406"
2025-08-27 08:45:00,"115,61675000000105","320,82363500000065","297,8856735229492"
2025-08-27 09:00:00,"191,16457000000082","319,2158039999995","297,9307556152344"
2025-08-27 09:15:00,"194,09973000000173","311,1977360000001","298,0557403564453"
2025-08-27 09:30:00,"224,59820000000036","307,4437360000011","298,18072509765625"
2025-08-27 09:45:00,"302,99869999999646","278,5939239999989","298,3057098388672"
2025-08-27 10:00:00,"206,92816000000312","326,8301499999998","298,4306945800781"
2025-08-27 10:15:00,"345,0413399999961","281,69818000000123","298,43719482421875"
2025-08-27 10:30:00,"401,82748000000356","262,2624020000003","298,4436950683594"
2025-08-27 10:45:00,"188,07981999999902","374,2171239999989","298,4501953125"
2025-08-27 11:00:00,"354,03729999999996","304,3990439999998","298,4566955566406"
2025-08-27 11:15:00,"187,50200000000405","372,1995999999999","298,49535369873047"
2025-08-27 11:30:00,"196,49303999999393","375,5050800000008","298,5340118408203"
2025-08-27 11:45:00,"88,72246000000086","406,5057800000013","298,57266998291016"
2025-08-27 12:00:00,"66,98493999999846","389,85523999999896","298,611328125"
2025-08-27 12:15:00,"44,801060000005236","348,71900000000096","298,7309875488281"
2025-08-27 12:30:00,"53,677560000000085","360,4149499999985","298,85064697265625"
2025-08-27 12:45:00,"52,970000000001164","341,5924099999993","298,9703063964844"
2025-08-27 13:00:00,"38,32013999999617","324,93586999999934","299,0899658203125"
2025-08-27 13:15:00,"44,95365999999922","285,06209000000126","299,12860107421875"
2025-08-27 13:30:00,"25,002239999997983","272,04473000000144","299,167236328125"
2025-08-27 13:45:00,"21,13176000000385","261,2145099999998","299,20587158203125"
2025-08-27 14:00:00,"30,81575999999768","248,67474000000038","299,2445068359375"
2025-08-27 14:15:00,"15,532600000002276","240,31209999999737","299,25328063964844"
2025-08-27 14:30:00,"10,572489999998652","212,88622000000032","299,2620544433594"
2025-08-27 14:45:00,"7,6879900000021735","170,21398000000227","299,2708282470703"
2025-08-27 15:00:00,"7,817059999997582","139,44398399999955","299,27960205078125"
2025-08-27 15:15:00,"5,861659999998665","116,04963599999974","299,3257293701172"
2025-08-27 15:30:00,"-0,20100999999704072","76,52331000000049","299,3718566894531"
2025-08-27 15:45:00,"-1,1961499999997613","52,76226999999926","299,41798400878906"
2025-08-27 16:00:00,"-1,3594599999996717","56,4822750000003","299,464111328125"
2025-08-27 16:15:00,"-0,862860000001092","62,4039649999977","299,5108947753906"
2025-08-27 16:30:00,"0,709419999999227","55,75166000000172","299,55767822265625"
2025-08-27 16:45:00,"2,77809999999954","59,209060000001045","299,6044616699219"
2025-08-27 17:00:00,"1,2816400000010617","28,292129999997996","299,6512451171875"
2025-08-27 17:15:00,"0,5400000000008731","26,706810000001497","299,6704635620117"
2025-08-27 17:30:00,"0,16226999999707914","21,7475400000003","299,68968200683594"
