valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-19 17:30:00,"0,6247700000021723","23,436500000001615","291,4505615234375"
2025-07-19 17:45:00,"-0,40649000000121305","27,10689999999977","291,4568634033203"
2025-07-19 18:00:00,"0,4531200000019453","26,36594999999943","291,4631652832031"
2025-07-19 18:15:00,"-0,6403800000007323","16,069730000001073","291,4710998535156"
2025-07-19 18:30:00,"0,046620000000984874","10,748679999998785","291,4790344238281"
2025-07-19 18:45:00,"0,14087999999901513","4,529840000000149","291,4869689941406"
2025-07-19 19:00:00,"-0,4846399999987625","0,17986000000018976","291,4949035644531"
2025-07-19 19:15:00,"0,5781199999983073","-0,040979999999763095","291,49825286865234"
2025-07-19 19:30:00,"-0,0468799999980547","0,06275000000005093","291,50160217285156"
2025-07-19 19:45:00,"-0,3598000000019965","0,019994000000224332","291,5049514770508"
2025-07-19 20:00:00,"0,05610000000160653","-0,11097400000016933","291,50830078125"
2025-07-19 20:15:00,"0,28805999999894993","0,009997999999541207","291,5577087402344"
2025-07-19 20:30:00,"-0,1786599999977625","-0,02374800000052346","291,60711669921875"
2025-07-19 20:45:00,"-0,03950000000259024","0,10978000000068278","291,6565246582031"
2025-07-19 21:00:00,"0,2343799999980547","-0,11701999999968393","291,7059326171875"
2025-07-19 21:15:00,"-0,359679999997752","-0,008060000000114087","291,7209243774414"
2025-07-19 21:30:00,"0,053899999998975545","-0,038840000000163855","291,7359161376953"
2025-07-19 21:45:00,"0,008760000000620494","0,02287999999953172","291,7509078979492"
2025-07-19 22:00:00,"-0,05566000000180793","0,1801900000000387","291,7658996582031"
2025-07-19 22:15:00,"0,3525400000035006","-0,08654999999998836","291,80127716064453"
2025-07-19 22:30:00,"-0,3435800000006566","-0,018759999999019783","291,83665466308594"
2025-07-19 22:45:00,"0,42153999999936786","-0,13680000000113068","291,87203216552734"
2025-07-19 23:00:00,"-0,5243000000009488","0,08558500000071945","291,90740966796875"
2025-07-19 23:15:00,"0,5243000000009488","0,11767500000041764","291,93409729003906"
2025-07-19 23:30:00,"-0,22673999999824446","-0,058614000000488886","291,9607849121094"
2025-07-19 23:45:00,"-0,08666000000448548","0,10506600000007893","291,9874725341797"
2025-07-20 00:00:00,"-0,16297999999733292","-0,2303120000005947","292,01416015625"
2025-07-20 00:15:00,"0,08594000000084634","0,0587759999998525","292,05948638916016"
2025-07-20 00:30:00,"0,07793999999921652","0,12433400000099937","292,1048126220703"
2025-07-20 00:45:00,"-0,21970000000146683","-0,046750000001338776","292,15013885498047"
2025-07-20 01:00:00,"0,3691000000035274","-0,17124999999941792","292,1954650878906"
2025-07-20 01:15:00,"0,03809999999793945","0,05440999999973428","292,27906799316406"
2025-07-20 01:30:00,"-0,03125","0,031180000000858854","292,3626708984375"
2025-07-20 01:45:00,"0,15644999999858555","0,05406000000039057","292,44627380371094"
2025-07-20 02:00:00,"-0,031449999998585554","0,1257499999983338","292,5298767089844"
2025-07-20 02:15:00,"0,015830000000278233","-0,07792999999946915","292,5362243652344"
2025-07-20 02:30:00,"-0,35155999999915366","0,07776000000103522","292,5425720214844"
2025-07-20 02:45:00,"0,1480200000005425","-0,046900000001187436","292,5489196777344"
2025-07-20 03:00:00,"0,21895999999833293","-0,1368799999991097","292,5552673339844"
2025-07-20 03:15:00,"-0,1716599999999744","-0,023580000000038126","292,7465515136719"
2025-07-20 03:30:00,"0,30469000000084634","1,1509699999996883","292,9378356933594"
2025-07-20 03:45:00,"0,991969999999128","12,196969999999965","293,1291198730469"
2025-07-20 04:00:00,"3,28125","27,173359999999775","293,3204040527344"
2025-07-20 04:15:00,"13,562949999999546","41,27167999999983","293,41703033447266"
2025-07-20 04:30:00,"27,202220000002853","55,73940000000039","293,51365661621094"
2025-07-20 04:45:00,"44,3285799999976","69,19400000000041","293,6102828979492"
2025-07-20 05:00:00,"68,69508000000133","77,77931799999897","293,7069091796875"
2025-07-20 05:15:00,"76,35155999999915","93,86417799999981","293,7816925048828"
2025-07-20 05:30:00,"94,00780999999915","108,94055399999979","293,8564758300781"
2025-07-20 05:45:00,"65,07007000000158","133,09823000000142","293,93125915527344"
2025-07-20 06:00:00,"86,08665999999721","153,5229679999993","294,00604248046875"
2025-07-20 06:15:00,"159,14844000000085","152,18400200000087","294,05747985839844"
2025-07-20 06:30:00,"134,75732000000062","182,58338000000003","294,1089172363281"
2025-07-20 06:45:00,"54,1960599999984","189,36297000000013","294,1603546142578"
2025-07-20 07:00:00,"67,21260000000257","213,38172599999962","294,2117919921875"
2025-07-20 07:15:00,"94,81538","236,80037400000037","294,4785385131836"
2025-07-20 07:30:00,"198,9516599999988","219,3918399999984","294,7452850341797"
2025-07-20 07:45:00,"320,48115999999936","209,15497999999934","295,0120315551758"
2025-07-20 08:00:00,"335,334350000001","221,9920800000018","295,2787780761719"
2025-07-20 08:15:00,"274,5150900000008","268,27791999999863","295,3816680908203"
2025-07-20 08:30:00,"267,3172499999964","294,47724000000017","295,48455810546875"
2025-07-20 08:45:00,"256,29015000000436","294,6930800000009","295,5874481201172"
2025-07-20 09:00:00,"95,67335999999705","335,5378899999996","295,6903381347656"
2025-07-20 09:15:00,"50,97899999999936","308,49416999999994","296,0274353027344"
2025-07-20 09:30:00,"83,31948000000193","300,16466000000037","296,3645324707031"
2025-07-20 09:45:00,"269,1212400000004","321,40520000000106","296,7016296386719"
2025-07-20 10:00:00,"281,8753800000013","316,9761419999977","297,0387268066406"
2025-07-20 10:15:00,"308,71997999999803","345,70964800000183","297,0989685058594"
2025-07-20 10:30:00,"426,2363200000036","303,7388499999979","297,1592102050781"
2025-07-20 10:45:00,"549,8181599999953","236,9268200000006","297,2194519042969"
2025-07-20 11:00:00,"478,08242000000246","288,03903000000173","297,2796936035156"
2025-07-20 11:15:00,"638,5764400000007","189,13962999999785","297,3050537109375"
2025-07-20 11:30:00,"711,9873999999982","142,06933000000208","297,3304138183594"
2025-07-20 11:45:00,"735,1523799999995","122,65759000000071","297,35577392578125"
2025-07-20 12:00:00,"734,0715600000003","117,47284999999829","297,3811340332031"
2025-07-20 12:15:00,"729,9093600000015","113,70021000000088","297,6327209472656"
2025-07-20 12:30:00,"721,3388099999975","110,35833999999886","297,8843078613281"
2025-07-20 12:45:00,"691,0723500000022","120,04461600000104","298,1358947753906"
2025-07-20 13:00:00,"651,651969999999","137,90430899999956","298,3874816894531"
2025-07-20 13:15:00,"661,4810900000011","115,50931499999933","298,44727325439453"
2025-07-20 13:30:00,"626,076860000001","116,37679000000026","298,50706481933594"
2025-07-20 13:45:00,"479,9275999999991","205,3970420000005","298,56685638427734"
2025-07-20 14:00:00,"480,5175799999997","162,16570800000045","298,62664794921875"
2025-07-20 14:15:00,"362,6858199999988","155,76751999999942","298,70357513427734"
2025-07-20 14:30:00,"266,1360799999966","256,90963999999985","298,78050231933594"
2025-07-20 14:45:00,"318,849000000002","213,74905999999828","298,85742950439453"
2025-07-20 15:00:00,"366,62043000000267","165,6566520000015","298,9343566894531"
2025-07-20 15:15:00,"344,38698999999906","119,03872799999954","299,2073745727539"
2025-07-20 15:30:00,"325,1157499999972","139,95042000000103","299,4803924560547"
2025-07-20 15:45:00,"253,7092300000004","146,44809599999826","299,75341033935547"
2025-07-20 16:00:00,"190,08234000000084","150,67898400000195","300,02642822265625"
2025-07-20 16:15:00,"196,92343999999866","118,03787999999986","300,0869445800781"
2025-07-20 16:30:00,"161,19974000000366","110,63272999999936","300,1474609375"
2025-07-20 16:45:00,"157,52079999999842","99,455710000002","300,2079772949218"
2025-07-20 17:00:00,"62,39394000000175","118,53830999999991","300,2684936523437"
2025-07-20 17:15:00,"8,312259999998787","108,7251299999989","300,3483352661132"
2025-07-20 17:30:00,"7,859440000000177","90,06374800000049","300,4281768798828"
2025-07-20 17:45:00,"8,688280000002123","75,2373320000006","300,50801849365234"
2025-07-20 18:00:00,"15,057880000000296","52,61037999999826","300,5878601074219"
2025-07-20 18:15:00,"9,033580000002985","32,23045999999886","300,59879302978516"
2025-07-20 18:30:00,"0,948339999995369","20,1436500000018","300,60972595214844"
2025-07-20 18:45:00,"0,3705599999957485","6,549149999998917","300,6206588745117"
2025-07-20 19:00:00,"-0,5342799999925774","0,06243499999982305","300,631591796875"
2025-07-20 19:15:00,"-0,1264999999984866","0,16850500000145985","300,72557830810547"
2025-07-20 19:30:00,"-0,4079000000056112","-0,06397500000093714","300,81956481933594"
2025-07-20 19:45:00,"1,0560800000021118","-0,11041300000215415","300,9135513305664"
2025-07-20 20:00:00,"-1,0941600000005565","0,1406680000036431","301,0075378417969"
2025-07-20 20:15:00,"0,4919000000008964","-0,0204200000007404","301,11229705810547"
2025-07-20 20:30:00,"-0,21171999999933178","0,13579000000027008","301,21705627441406"
2025-07-20 20:45:00,"0,38233999999647494","0,001569999996718252","301,32181549072266"
2025-07-20 21:00:00,"-0,17915000000357395","-0,1188899999979185","301,42657470703125"
2025-07-20 21:15:00,"0,5389500000092085","0,08064999999987776","301,4499206542969"
2025-07-20 21:30:00,"0,08584999999584397","-0,014019999998708954","301,4732666015625"
2025-07-20 21:45:00,"-0,32009000000107335","-0,0958600000012666","301,49661254882807"
2025-07-20 22:00:00,"-0,6804800000027171","0,1488000000026659","301,5199584960937"
2025-07-20 22:15:00,"0,2731000000057975","-0,2234600000010687","301,54838562011713"
2025-07-20 22:30:00,"0,024239999998826534","0,049319999998260755","301,5768127441406"
2025-07-20 22:45:00,"-0,17910000000119908","0,018220000001747394","301,60523986816406"
2025-07-20 23:00:00,"0,9533400000000256","-0,003130000000965083","301,6336669921875"
2025-07-20 23:15:00,"-0,4399000000048545","-0,01007000000026892","301,66758728027344"
2025-07-20 23:30:00,"-0,4985499999966123","-0,006140000001323642","301,7015075683594"
2025-07-20 23:45:00,"0,795350000000326","0,01006000000052154","301,7354278564453"
2025-07-21 00:00:00,"-0,47664999999688007","0,03659999999945285","301,76934814453125"
2025-07-21 00:15:00,"-0,39725000000180444","0,07660000000396394","301,79854583740234"
2025-07-21 00:30:00,"1,0613700000030803","-0,20701000000190106","301,82774353027344"
2025-07-21 00:45:00,"-0,09099000000423985","0,18733000000065658","301,85694122314453"
2025-07-21 01:00:00,"0,12458999999944353","-0,0743800000018382","301,8861389160156"
2025-07-21 01:15:00,"-0,9717299999974784","0,004044000001158565","302,02101135253906"
2025-07-21 01:30:00,"0,697809999997844","0,10036599999875762","302,1558837890625"
2025-07-21 01:45:00,"-0,3199499999973341","-0,1388939999997092","302,29075622558594"
2025-07-21 02:00:00,"0,07003999999869848","-0,02499100000204635","302,4256286621094"
2025-07-21 02:15:00,"0,508880000001227","0,09852500000124564","302,53306579589844"
2025-07-21 02:30:00,"-0,4085400000039954","-0,1129899999978079","302,6405029296875"
2025-07-21 02:45:00,"0,11061999999947147","0,0319999999992433","302,74794006347656"
2025-07-21 03:00:00,"-0,7439400000002934","0,1879640000006475","302,8553771972656"
2025-07-21 03:15:00,"-0,14804000000003725","-0,0003839999990304932","302,8848114013672"
2025-07-21 03:30:00,"0,49130000000150176","-0,015842000000702683","302,91424560546875"
2025-07-21 03:45:00,"-0,2575199999992037","1,2711419999977807","302,9436798095703"
2025-07-21 04:00:00,"0,4639999999999418","1,673145000000659","302,9731140136719"
2025-07-21 04:15:00,"-0,22189999999682186","1,9302150000003166","303,02239990234375"
2025-07-21 04:30:00,"0,5613499999963096","2,8420999999980268","303,0716857910156"
2025-07-21 04:45:00,"-0,0524100000038743","6,401268000001437","303,1209716796875"
2025-07-21 05:00:00,"-0,6556099999943399","9,664162000000942","303,1702575683594"
2025-07-21 05:15:00,"0,25626999999803957","13,971230000002834","303,1800079345703"
2025-07-21 05:30:00,"-0,1522800000020652","25,663253999995504","303,18975830078125"
