valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 16:30:00,"181,21424999999726","66,13639000000057","299,02166748046875"
2025-08-13 16:45:00,"143,72803000000204","61,54763000000003","299,0654296875"
2025-08-13 17:00:00,"110,52196999999796","55,87289999999939","299,10919189453125"
2025-08-13 17:15:00,"78,27134999999907","49,48595600000044","299,3630828857422"
2025-08-13 17:30:00,"47,704060000003665","41,9565190000003","299,6169738769531"
2025-08-13 17:45:00,"23,40193999999974","32,23932899999909","299,87086486816406"
2025-08-13 18:00:00,"7,8579499999978","20,822895999999673","300,124755859375"
2025-08-13 18:15:00,"1,5961500000012165","6,972340000001168","300,2054672241211"
2025-08-13 18:30:00,"0,8220699999983481","0,15808000000015454","300,2861785888672"
2025-08-13 18:45:00,"-0,3202899999996589","-0,1677480000007563","300,3668899536133"
2025-08-13 19:00:00,"0,10640000000057626","-0,03122200000052544","300,4476013183594"
2025-08-13 19:15:00,"-0,20379999999931897","0,11718999999993684","300,54114532470703"
2025-08-13 19:30:00,"-0,0009800000007089693","0,05255500000112079","300,6346893310547"
2025-08-13 19:45:00,"0,09482000000207336","-0,006022999999913736","300,72823333740234"
2025-08-13 20:00:00,"-0,18822000000000116","-0,058721000000332424","300,82177734375"
2025-08-13 20:15:00,"0,06093999999575317","-0,10511099999985163","300,91846466064453"
2025-08-13 20:30:00,"-0,06970999999612104","0,08553999999912776","301,01515197753906"
2025-08-13 20:45:00,"0,3372699999999895","0,05504000000109954","301,1118392944336"
2025-08-13 21:00:00,"-0,1224900000015623","0,028932999999597087","301,2085266113281"
2025-08-13 21:15:00,"-0,04257000000143307","0,01001300000007177","301,4299011230469"
2025-08-13 21:30:00,"0,1051499999994121","-0,003711000000294007","301,6512756347656"
2025-08-13 21:45:00,"-0,15984999999636784","-0,01169099999970058","301,8726501464844"
2025-08-13 22:00:00,"0,12130999999499181","-0,013839000000189117","302,0940246582031"
2025-08-13 22:15:00,"-0,02034999999887077","-0,01004700000066805","302,2458801269531"
2025-08-13 22:30:00,"-0,10060999999768683","6,70000008540228e-05","302,3977355957031"
2025-08-13 22:45:00,"-0,12499000000025262","0,01563499999974738","302,5495910644531"
2025-08-13 23:00:00,"-0,08888999999908265","0,036930000000211294","302,7014465332031"
2025-08-13 23:15:00,"0,0033899999980349094","-0,18912000000091211","302,71044921875"
2025-08-13 23:30:00,"0,15656999999919208","0,09610000000066066","302,7194519042969"
2025-08-13 23:45:00,"-0,14978999999948428","-0,12330999999994674","302,72845458984375"
2025-08-14 00:00:00,"0,11490000000048894","0,17781000000013591","302,7374572753906"
2025-08-14 00:15:00,"-0,09126000000105705","-0,0334740000007514","302,7450637817383"
2025-08-14 00:30:00,"0,2820300000021234","0,019884000000274682","302,75267028808594"
2025-08-14 00:45:00,"-0,35191000000122585","0,07806000000073254","302,7602767944336"
2025-08-14 01:00:00,"0,12062000000150874","-0,12544900000011694","302,76788330078125"
2025-08-14 01:15:00,"0,11318000000028405","-0,058319000000665255","302,81536865234375"
2025-08-14 01:30:00,"0,15190999999686028","0,013756000000284985","302,86285400390625"
2025-08-14 01:45:00,"-0,30674999999973807","0,09147200000006706","302,91033935546875"
2025-08-14 02:00:00,"0,36679000000367523","-0,09938999999940279","302,95782470703125"
2025-08-14 02:15:00,"-0,007610000000568107","-0,013910000000578293","303,0310745239258"
2025-08-14 02:30:00,"-0,34888999999748194","0,07804000000032829","303,1043243408203"
2025-08-14 02:45:00,"-0,09005000000252039","-0,10498400000051333","303,17757415771484"
2025-08-14 03:00:00,"0,21590999999898486","-0,005940999999438645","303,2508239746094"
2025-08-14 03:15:00,"-0,005069999999250285","0,09920099999908416","303,53060150146484"
2025-08-14 03:30:00,"-0,18687000000136322","-0,07611799999904179","303,8103790283203"
2025-08-14 03:45:00,"0,24310999999943306","0,037602000000333646","304,0901565551758"
2025-08-14 04:00:00,"0,13501000000178465","0,4469299999991563","304,36993408203125"
2025-08-14 04:15:00,"1,8233699999982491","11,230450000000928","304,4093017578125"
2025-08-14 04:30:00,"7,713530000000901","24,828764999999294","304,44866943359375"
2025-08-14 04:45:00,"23,25445000000036","37,085158999999294","304,488037109375"
2025-08-14 05:00:00,"44,69031000000177","47,86552600000141","304,52740478515625"
2025-08-14 05:15:00,"69,2863099999995","57,13286999999855","304,5824508666992"
2025-08-14 05:30:00,"100,65904999999839","65,01615000000038","304,6374969482422"
2025-08-14 05:45:00,"133,10932999999932","72,04601400000047","304,69254302978516"
2025-08-14 06:00:00,"166,03786000000036","78,48347199999898","304,7475891113281"
2025-08-14 06:15:00,"200,7961600000017","84,63342400000056","304,8381652832031"
2025-08-14 06:30:00,"228,963579999996","94,9505650000001","304,9287414550781"
2025-08-14 06:45:00,"260,5417200000011","102,62439499999982","305,0193176269531"
2025-08-14 07:00:00,"292,97687000000224","109,08186000000023","305,1098937988281"
2025-08-14 07:15:00,"329,30377000000226","112,9853920000005","305,12420654296875"
2025-08-14 07:30:00,"365,23899999999776","116,08188299999892","305,1385192871094"
2025-08-14 07:45:00,"362,1269599999978","145,36586500000067","305,15283203125"
2025-08-14 08:00:00,"363,02700000000186","167,7814099999996","305,1671447753906"
2025-08-14 08:15:00,"419,1270000000004","155,23919000000024","305,16783905029297"
2025-08-14 08:30:00,"466,15344000000186","146,44520899999952","305,1685333251953"
2025-08-14 08:45:00,"503,8354799999943","141,40763900000093","305,16922760009766"
2025-08-14 09:00:00,"519,757040000004","149,78160399999888","305,169921875"
2025-08-14 09:15:00,"521,7883399999992","167,53620800000135","305,2534942626953"
2025-08-14 09:30:00,"581,3645300000026","144,15773399999944","305,3370666503906"
2025-08-14 09:45:00,"619,0492899999954","131,4147979999998","305,42063903808594"
2025-08-14 10:00:00,"649,8306900000025","120,89894800000093","305,50421142578125"
2025-08-14 10:15:00,"673,3913900000007","114,36551999999938","305,5192337036133"
2025-08-14 10:30:00,"655,7013999999981","133,89064999999937","305,5342559814453"
2025-08-14 10:45:00,"629,5181999999986","157,36993000000075","305,54927825927734"
2025-08-14 11:00:00,"630,806540000005","163,3662600000007","305,5643005371094"
2025-08-14 11:15:00,"572,7319599999973","206,7026939999978","305,5946273803711"
2025-08-14 11:30:00,"411,8718000000008","227,51995100000204","305,6249542236328"
2025-08-14 11:45:00,"183,68989999999758","265,9462149999981","305,65528106689453"
2025-08-14 12:00:00,"115,77643000000535","311,35565300000053","305,68560791015625"
2025-08-14 12:15:00,"343,196729999996","263,2724670000007","305,69520568847656"
2025-08-14 12:30:00,"437,9291599999997","242,28524500000094","305,7048034667969"
2025-08-14 12:45:00,"154,68156000000454","225,10944299999937","305,7144012451172"
2025-08-14 13:00:00,"243,8351199999961","218,47087199999987","305,7239990234375"
2025-08-14 13:15:00,"475,135159999998","162,1299600000002","305,9155960083008"
2025-08-14 13:30:00,"577,398000000001","107,1792089999999","306,10719299316406"
2025-08-14 13:45:00,"567,892319999999","97,88919100000021","306,29878997802734"
2025-08-14 14:00:00,"541,314360000004","94,90320799999972","306,4903869628906"
2025-08-14 14:15:00,"507,86565999999584","94,1730520000001","306,5128479003906"
2025-08-14 14:30:00,"463,1276100000032","98,11746999999923","306,5353088378906"
