valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-04 06:30:00,"0,36132812","16,51840899999999","279,8367614746094"
2025-10-04 06:45:00,"0,2524414060000001","17,6681388","279,9168853759765"
2025-10-04 07:00:00,"0,6445312599999999","25,21778640000001","279,9970092773437"
2025-10-04 07:15:00,"0,818359396","30,812732999999994","280,08854675292963"
2025-10-04 07:30:00,"2,115234354","54,4940096","280,1800842285156"
2025-10-04 07:45:00,"6,37890647","71,71673740000003","280,27162170410156"
2025-10-04 08:00:00,"7,103515179999999","91,25026109999999","280,3631591796875"
2025-10-04 08:15:00,"-1,3066403999999991","98,90163849999999","280,38379669189453"
2025-10-04 08:30:00,"9,91015625","91,54670850000002","280,40443420410156"
2025-10-04 08:45:00,"38,06640385","159,49973749999992","280,4250717163086"
2025-10-04 09:00:00,"-1,5234351000000004","95,11912200000006","280,4457092285156"
2025-10-04 09:15:00,"1,6796875","60,30174599999998","280,5225830078125"
2025-10-04 09:30:00,"20,322266900000002","113,78930100000002","280,5994567871094"
2025-10-04 09:45:00,"5,224605499999996","114,29823899999997","280,67633056640625"
2025-10-04 10:00:00,"11,054690100000002","130,74431700000014","280,7532043457031"
2025-10-04 10:15:00,"89,03125270000001","171,636213","280,77123260498047"
2025-10-04 10:30:00,"151,9843723","196,561555","280,7892608642578"
2025-10-04 10:45:00,"35,320315300000004","167,46024299999976","280,80728912353516"
2025-10-04 11:00:00,"56,62109379999998","163,9018520000002","280,8253173828125"
2025-10-04 11:15:00,"163,7226534","194,15487400000006","280,826171875"
2025-10-04 11:30:00,"19,9921875","117,39853600000015","280,8270263671875"
2025-10-04 11:45:00,"46,80467250000004","183,5412699999997","280,827880859375"
2025-10-04 12:00:00,"91,85938999999996","210,621122","280,8287353515625"
2025-10-04 12:15:00,"66,171875","186,35472400000026","280,83434295654297"
2025-10-04 12:30:00,"18,6875","111,49657499999967","280,83995056152344"
2025-10-04 12:45:00,"-0,140625","58,975574999999935","280,8455581665039"
2025-10-04 13:00:00,"0,19923499999993055","38,02845399999978","280,8511657714844"
2025-10-04 13:15:00,"1,8632650000000694","60,96626000000015","280,85826873779297"
2025-10-04 13:30:00,"-0,5664229999999861","39,41191000000026","280,86537170410156"
2025-10-04 13:45:00,"-0,43357700000001387","31,199119999999766","280,87247467041016"
2025-10-04 14:00:00,"0,261735999999928","21,56807400000025","280,87957763671875"
2025-10-04 14:15:00,"0,457014000000072","23,355706000000282","280,9099655151367"
2025-10-04 14:30:00,"0,6757989999999836","18,815810000000056","280,9403533935547"
2025-10-04 14:45:00,"0,07418300000006184","23,325209999999515","280,97074127197266"
2025-10-04 15:00:00,"0,31640600000002905","12,897869999999784","281,0011291503906"
2025-10-04 15:15:00,"0,2929869999999255","5,88501400000041","281,0172805786133"
2025-10-04 15:30:00,"1,453125","5,346325999999863","281,03343200683594"
2025-10-04 15:45:00,"0,59375","3,869442000000163","281,0495834350586"
2025-10-04 16:00:00,"0,011737999999922977","3,928678999999647","281,06573486328125"
2025-10-04 16:15:00,"0,332012000000077","1,9972570000004453","281,0996780395508"
2025-10-04 16:30:00,"0,05857400000002144","0,8420719999999164","281,1336212158203"
2025-10-04 16:45:00,"-0,21482400000002144","0,029099999999743886","281,16756439208984"
2025-10-04 17:00:00,"0,14451100000007955","0,03908199999978024","281,2015075683594"
2025-10-04 17:15:00,"-0,11326100000007955","-0,08176199999979872","281,24237060546875"
2025-10-04 17:30:00,"-0,046875","-0,01766399999951318","281,2832336425781"
2025-10-04 17:45:00,"0,03122900000005302","0,07610399999975925","281,3240966796875"
2025-10-04 18:00:00,"0,12113599999986491","0,0332300000000032","281,3649597167969"
2025-10-04 18:15:00,"-0,11332399999992049","-0,1544859999999062","281,4300842285156"
2025-10-04 18:30:00,"-0,007790999999997439","0,01588099999980841","281,4952087402344"
2025-10-04 18:45:00,"0,109375","0,04289500000049884","281,5603332519531"
2025-10-04 19:00:00,"-0,109375","0,0938759999994545","281,6254577636719"
2025-10-04 19:15:00,"0,02341500000011365","-0,007875999999669148","281,63829040527344"
2025-10-04 19:30:00,"0,16801399999985733","-0,09168600000066363","281,651123046875"
2025-10-04 19:45:00,"-0,035201999999912914","0,021290000000590226","281,66395568847656"
2025-10-04 20:00:00,"-0,2382350000001452","-0,02339600000050268","281,6767883300781"
2025-10-04 20:15:00,"0,29296900000008463","-0,050785999999789055","281,70287322998047"
2025-10-04 20:30:00,"-0,2656484999999975","0,1250479999998788","281,7289581298828"
2025-10-04 20:45:00,"0,2890864999999394","-0,050789999999778956","281,75504302978516"
2025-10-04 21:00:00,"-0,26953100000002905","-0,02536000000009153","281,7811279296875"
2025-10-04 21:15:00,"-0,07424299999991035","0,0174339999998665","281,80062103271484"
2025-10-04 21:30:00,"0,1328125","0,07815600000003542","281,8201141357422"
2025-10-04 21:45:00,"-0,0390625","-0,039090000000214786","281,83960723876953"
2025-10-04 22:00:00,"0,18361899999990783","0,05288500000051499","281,8591003417969"
2025-10-04 22:15:00,"0,019506000000092172","-0,03721300000051997","281,8987045288086"
2025-10-04 22:30:00,"-0,1445569999999634","-0,11521099999936268","281,9383087158203"
2025-10-04 22:45:00,"0,09765600000002905","0,021318999999948574","281,977912902832"
2025-10-04 23:00:00,"-0,05859399999997095","-0,0291800000004514","282,0175170898437"
2025-10-04 23:15:00,"-0,21482280000009268","0,13873200000034558","282,0426864624023"
2025-10-04 23:30:00,"0,04688029999999799","-0,0938970000001973","282,06785583496094"
2025-10-04 23:45:00,"0,3203125","0,10170900000002803","282,09302520751953"
2025-10-05 00:00:00,"-0,2460992000000033","-0,11133400000016991","282,1181945800781"
2025-10-05 00:15:00,"0,035167199999932564","0,11139000000002852","282,14839935302734"
2025-10-05 00:30:00,"-0,1054797999998982","-0,08197699999982433","282,17860412597656"
2025-10-05 00:45:00,"0,19141179999996893","-0,05076299999973344","282,2088088989258"
2025-10-05 01:00:00,"0,058599399999934576","-0,007973000000220054","282,239013671875"
2025-10-05 01:15:00,"-0,07422439999993458","0,04672100000016144","282,27469635009766"
2025-10-05 01:30:00,"-0,2070370000000139","0,11355199999979959","282,3103790283203"
2025-10-05 01:45:00,"0,11328120000007402","-0,035288000000036845","282,34606170654297"
2025-10-05 02:00:00,"-0,011718800000039664","0,050772000000051776","282,3817443847656"
2025-10-05 02:15:00,"-0,13671880000003966","-0,08204200000000128","282,4100875854492"
2025-10-05 02:30:00,"0,2031309000000192","0,023520999999618653","282,4384307861328"
2025-10-05 02:45:00,"0,08594349999998485","-0,09390299999950003","282,4667739868164"
2025-10-05 03:00:00,"-0,03125599999998485","0,03135999999994965","282,4951171875"
2025-10-05 03:15:00,"-0,1484435999999505","-0,07034000000021479","282,4999465942383"
2025-10-05 03:30:00,"0,21485599999994065","0,07438000000047396","282,50477600097656"
2025-10-05 03:45:00,"0,10545640000009371","-0,011832000000595144","282,50960540771484"
2025-10-05 04:00:00,"-0,003893800000128067","0,030361999999968248","282,5144348144531"
2025-10-05 04:15:00,"-0,11329379999995126","-0,04190599999947153","282,56241607666016"
2025-10-05 04:30:00,"-0,2226436000000831","0,015529999999671418","282,6103973388672"
2025-10-05 04:45:00,"0,16796240000007856","0,08195000000023356","282,6583786010742"
2025-10-05 05:00:00,"0,06639979999999923","-0,09478000000035536","282,70635986328125"
2025-10-05 05:15:00,"-0,03514979999999923","1,5651259999999638","282,7511215209961"
2025-10-05 05:30:00,"0,375","7,186510000000453","282,79588317871094"
2025-10-05 05:45:00,"2,34375","20,00711999999976","282,8406448364258"
2025-10-05 06:00:00,"6,4375","42,14246099999991","282,8854064941406"
2025-10-05 06:15:00,"20,57031919999997","62,36639100000002","282,8976516723633"
2025-10-05 06:30:00,"36,07421880000004","72,65148299999964","282,90989685058594"
2025-10-05 06:45:00,"13,136718799999926","82,08162500000071","282,9221420288086"
2025-10-05 07:00:00,"18,582017600000086","65,69364199999973","282,93438720703125"
2025-10-05 07:15:00,"10,12891999999988","74,23991000000024","282,93775177001953"
2025-10-05 07:30:00,"5,832017400000154","84,48520699999972","282,9411163330078"
2025-10-05 07:45:00,"0,07420819999993","68,53210100000024","282,9444808959961"
2025-10-05 08:00:00,"0,5273542000001044","72,9555049999999","282,9478454589844"
2025-10-05 08:15:00,"59,51172579999991","154,3869609999997","282,9719543457031"
2025-10-05 08:30:00,"12,7734375","85,76998999999978","282,9960632324219"
2025-10-05 08:45:00,"4,9765625","97,8568920000007","283,0201721191406"
2025-10-05 09:00:00,"37,796875","161,507517","283,0442810058594"
2025-10-05 09:15:00,"78,71093020000012","190,6273229999997","283,0511703491211"
2025-10-05 09:30:00,"10,207031199999847","83,9282430000003","283,0580596923828"
2025-10-05 09:45:00,"27,582075599999825","147,14491299999918","283,06494903564453"
2025-10-05 10:00:00,"24,937463000000207","142,18889600000057","283,07183837890625"
2025-10-05 10:15:00,"22,234375","190,18089000000055","283,1720199584961"
2025-10-05 10:30:00,"2,9570689999998194","107,08387699999912","283,27220153808594"
2025-10-05 10:45:00,"10,605469000000085","121,33137299999999","283,3723831176758"
2025-10-05 11:00:00,"11,234337000000096","118,10394999999971","283,4725646972656"
2025-10-05 11:15:00,"6,460899000000154","146,66356800000085","283,69761657714844"
2025-10-05 11:30:00,"9,464920999999777","190,54535699999997","283,92266845703125"
2025-10-05 11:45:00,"3,9960550000000694","97,33718099999987","284,14772033691406"
2025-10-05 12:00:00,"3,9413670000001275","89,52224599999954","284,3727722167969"
2025-10-05 12:15:00,"95,84773499999983","191,42717399999947","284,4227600097656"
2025-10-05 12:30:00,"23,046835500000043","173,49492400000145","284,4727478027344"
2025-10-05 12:45:00,"19,4766024999999","141,0133999999989","284,5227355957031"
2025-10-05 13:00:00,"46,652344000000085","142,87298999999985","284,5727233886719"
2025-10-05 13:15:00,"88,25386600000002","197,6208940000006","284,9943313598633"
2025-10-05 13:30:00,"169,45707199999993","183,4796269999997","285,4159393310547"
2025-10-05 13:45:00,"52,261678000000074","141,53031700000065","285,8375473022461"
2025-10-05 14:00:00,"46,32425999999987","136,8842969999996","286,2591552734375"
2025-10-05 14:15:00,"90,19913600000018","140,36115900000095","286,4362335205078"
2025-10-05 14:30:00,"120,50785399999995","123,5609459999996","286,6133117675781"
2025-10-05 14:45:00,"138,87495800000033","93,85365000000002","286,79039001464844"
2025-10-05 15:00:00,"83,60941699999967","81,1157720000001","286,96746826171875"
2025-10-05 15:15:00,"87,765625","65,4520079999993","287,11559295654297"
2025-10-05 15:30:00,"58,58207399999992","62,785179999999855","287,2637176513672"
2025-10-05 15:45:00,"17,44917600000008","46,73688000000038","287,4118423461914"
2025-10-05 16:00:00,"10,0546875","31,929759999999987","287,5599670410156"
2025-10-05 16:15:00,"5,24995650000028","21,55159999999978","287,97840118408203"
2025-10-05 16:30:00,"-0,32026900000028036","2,333994999999959","288,39683532714844"
2025-10-05 16:45:00,"0,203125","0,291309000000183","288,81526947021484"
2025-10-05 17:00:00,"0,046875","-0,05263299999933224","289,23370361328125"
2025-10-05 17:15:00,"-0,109375","-0,04867100000046776","289,32169342041016"
2025-10-05 17:30:00,"0,43354900000031193","-0,03917700000056357","289,40968322753906"
2025-10-05 17:45:00,"-0,41796900000008463","-0,024042999999437598","289,49767303466797"
2025-10-05 18:00:00,"0,1328574999997727","-0,0013460000000122818","289,5856628417969"
2025-10-05 18:15:00,"-0,015579500000058033","0,025614000000132364","289,7972183227539"
2025-10-05 18:30:00,"-0,16410799999994197","0,05838800000037736","290,00877380371094"
2025-10-05 18:45:00,"0,40625","0,09765199999947072","290,22032928466797"
2025-10-05 19:00:00,"-0,4569850000002589","-0,21886799999992945","290,431884765625"
2025-10-05 19:15:00,"0,12100100000043312","0,19109800000023824","290,51649475097656"
2025-10-05 19:30:00,"-0,019438000000263855","-0,11697800000001735","290,6011047363281"
2025-10-05 19:45:00,"-0,1602499999999054","-0,05839600000035716","290,6857147216797"
2025-10-05 20:00:00,"0,437546999999995","0,005852999999660824","290,77032470703125"
2025-10-05 20:15:00,"-0,4375","0,07552300000043033","290,85386657714844"
2025-10-05 20:30:00,"0,16792100000020582","0,15265500000077736","290,9374084472656"
