valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-09 06:30:00,"105,39060599999993","177,7742500000004","286,49180603027344"
2025-07-09 06:45:00,"85,77356999999984","149,68197000000055","286,51863861083984"
2025-07-09 07:00:00,"84,56240500000013","174,17706200000066","286,54547119140625"
2025-07-09 07:15:00,"50,046875","169,07346999999936","286,5734634399414"
2025-07-09 07:30:00,"39,77339800000027","191,04259300000012","286,60145568847656"
2025-07-09 07:45:00,"37,22660199999973","175,43955499999993","286,6294479370117"
2025-07-09 08:00:00,"9,273478000000068","182,08169999999973","286,6574401855469"
2025-07-09 08:15:00,"71,89843799999971","221,6188400000001","286,68090057373047"
2025-07-09 08:30:00,"70,70308400000022","252,1645099999996","286,70436096191406"
2025-07-09 08:45:00,"98,96879199999967","273,75755000000026","286,72782135009766"
2025-07-09 09:00:00,"173,37495800000033","317,05605000000105","286,75128173828125"
2025-07-09 09:15:00,"200,640582","285,68866999999864","286,81627655029297"
2025-07-09 09:30:00,"162,140668","314,7662799999998","286,8812713623047"
2025-07-09 09:45:00,"135,25","321,29160000000047","286,9462661743164"
2025-07-09 10:00:00,"121,953125","289,6049500000008","287,0112609863281"
2025-07-09 10:15:00,"143,296875","294,540649999999","287,03694915771484"
2025-07-09 10:30:00,"153,921875","277,82243000000017","287,06263732910156"
2025-07-09 10:45:00,"100,140625","269,94213000000127","287,0883255004883"
2025-07-09 11:00:00,"109,19526599999972","254,53649799999948","287,114013671875"
2025-07-09 11:15:00,"22,30473400000028","156,61956199999804","287,119873046875"
2025-07-09 11:30:00,"12,75785999999971","159,25875500000075","287,125732421875"
2025-07-09 11:45:00,"40,42964000000029","249,24774500000058","287,131591796875"
2025-07-09 12:00:00,"11,398486000000048","187,48588999999993","287,137451171875"
2025-07-09 12:15:00,"12,867089999999735","196,26417000000038","287,24512481689453"
2025-07-09 12:30:00,"51,53129900000022","237,02325999999994","287,35279846191406"
2025-07-09 12:45:00,"157,79692499999965","299,6703600000001","287,4604721069336"
2025-07-09 13:00:00,"202,54682500000035","318,58068000000094","287,5681457519531"
2025-07-09 13:15:00,"180,03119900000002","277,3839599999992","287,6808395385742"
2025-07-09 13:30:00,"107,67979000000014","226,02210999999988","287,7935333251953"
2025-07-09 13:45:00,"77,83593799999926","316,11261000000013","287,9062271118164"
2025-07-09 14:00:00,"15,109323000000586","248,02484000000004","288,0189208984375"
2025-07-09 14:15:00,"136,90619700000025","245,45161999999982","288,02195739746094"
2025-07-09 14:30:00,"58,20317799999975","243,7145299999993","288,0249938964844"
2025-07-09 14:45:00,"38,84375","239,49772999999914","288,0280303955078"
2025-07-09 15:00:00,"98,99224200000026","254,94518000000244","288,03106689453125"
2025-07-09 15:15:00,"236,42957800000022","188,24963999999818","288,0313262939453"
2025-07-09 15:30:00,"318,6250549999995","137,6260600000005","288,0315856933594"
2025-07-09 15:45:00,"300,57806900000014","124,99583999999959","288,03184509277344"
2025-07-09 16:00:00,"281,92193099999986","113,01355999999942","288,0321044921875"
2025-07-09 16:15:00,"83,640625","152,84554000000207","288,0445022583008"
2025-07-09 16:30:00,"15,703125","108,51639999999861","288,05690002441406"
2025-07-09 16:45:00,"2,171875","102,08569999999963","288,06929779052734"
2025-07-09 17:00:00,"6,59375","84,33312000000114","288,0816955566406"
2025-07-09 17:15:00,"16,6875","78,14536000000044","288,0968704223633"
2025-07-09 17:30:00,"2,890625","44,22153999999864","288,11204528808594"
2025-07-09 17:45:00,"0,9530649999996967","34,28038000000015","288,1272201538086"
2025-07-09 18:00:00,"1,8281850000003033","35,38653999999951","288,14239501953125"
2025-07-09 18:15:00,"0,8438109999997323","14,009680000001026","288,1532516479492"
2025-07-09 18:30:00,"-0,1406859999997323","12,958629999999175","288,1641082763672"
2025-07-09 18:45:00,"-0,15625","11,278470000001107","288,17496490478516"
2025-07-09 19:00:00,"-0,1485000000002401","0,93453000000045","288,1858215332031"
2025-07-09 19:15:00,"-0,11718799999925977","-0,011250000001382432","288,28514099121094"
2025-07-09 19:30:00,"0,929813999999169","0,046470000001136214","288,38446044921875"
2025-07-09 19:45:00,"0,023310000000492437","-0,3603500000008353","288,48377990722656"
2025-07-09 20:00:00,"-0,8826840000001539","0,26674999999886495","288,5830993652344"
2025-07-09 20:15:00,"0,24218800000016927","-0,07836999999744876","288,64747619628906"
2025-07-09 20:30:00,"0,39055999999982305","0,11312999999972817","288,71185302734375"
2025-07-09 20:45:00,"-0,468815999999606","-0,1761980000010226","288,77622985839844"
2025-07-09 21:00:00,"0,750065999999606","0,0785280000000057","288,8406066894531"
2025-07-09 21:15:00,"-0,07805800000005547","-0,15577999999914027","288,92809295654297"
2025-07-09 21:30:00,"-0,9063169999999445","0,16006999999990512","289,0155792236328"
2025-07-09 21:45:00,"0,39069299999937357","-0,019969999999375432","289,10306549072266"
2025-07-09 22:00:00,"-0,40631799999937357","-0,17615000000114378","289,1905517578125"
2025-07-09 22:15:00,"0,9531939999997121","0,23083000000042375","289,1913070678711"
2025-07-09 22:30:00,"-0,8985759999995935","0,12934999999924912","289,1920623779297"
2025-07-09 22:45:00,"0,5078119999998307","0,05033000000003085","289,1928176879883"
2025-07-09 23:00:00,"-0,24218800000016927","-0,003424000000450178","289,1935729980469"
2025-07-09 23:15:00,"0,11725800000021991","-0,03467599999930826","289,2313232421875"
2025-07-09 23:30:00,"0,5","-0,044277999999394524","289,2690734863281"
2025-07-09 23:45:00,"-0,21875","-0,026622000001225388","289,30682373046875"
2025-07-10 00:00:00,"0,19524000000001251","0,011635000000751461","289,3445739746094"
2025-07-10 00:15:00,"-0,5077400000000125","0,07368499999938649","289,4049377441406"
2025-07-10 00:30:00,"-0,0625","-0,12674999999944703","289,4653015136719"
2025-07-10 00:45:00,"0,4061760000004142","-0,021210000000792206","289,5256652832031"
2025-07-10 01:00:00,"-0,2655510000004142","0,10718600000109291","289,5860290527344"
2025-07-10 01:15:00,"0,234375","-0,0336860000006709","289,5881805419922"
2025-07-10 01:30:00,"-0,421875","-0,15527000000111002","289,59033203125"
2025-07-10 01:45:00,"0,10929899999973713","0,034730000001218286","289,5924835205078"
2025-07-10 02:00:00,"0,6640620000007402","-0,048404999999547726","289,5946350097656"
2025-07-10 02:15:00,"-1,1639860000004774","0,18567499999880965","289,62134552001953"
2025-07-10 02:30:00,"0,6171100000001388","-0,16295499999978347","289,64805603027344"
2025-07-10 02:45:00,"0,007889999999861175","-0,007818999998562504","289,67476654052734"
2025-07-10 03:00:00,"-0,6014839999998003","0,14872399999876507","289,70147705078125"
2025-07-10 03:15:00,"0,023280000000340806","-0,12044000000059896","289,7615203857422"
2025-07-10 03:30:00,"0,6719539999994595","7,124015999999756","289,8215637207031"
2025-07-10 03:45:00,"1,34375","19,76504400000158","289,88160705566406"
2025-07-10 04:00:00,"3,296875","32,81359499999962","289,941650390625"
2025-07-10 04:15:00,"11,625081000000137","48,69592499999999","289,9800796508789"
2025-07-10 04:30:00,"31,578043999999863","62,654669999999896","290,0185089111328"
2025-07-10 04:45:00,"48,0625","75,80109000000084","290,0569381713867"
2025-07-10 05:00:00,"67,42976999999973","82,37261999999828","290,0953674316406"
2025-07-10 05:15:00,"67,69523000000027","107,10219999999936","290,1852798461914"
2025-07-10 05:30:00,"79,703125","126,48327000000245","290,2751922607422"
2025-07-10 05:45:00,"31,546958999999333","134,35498999999982","290,3651046752929"
2025-07-10 06:00:00,"5,032886000000872","114,598109999999","290,4550170898437"
2025-07-10 06:15:00,"0,329529999999977","128,09723000000122","290,48711395263666"
2025-07-10 06:30:00,"23,24327699999958","171,4674699999996","290,5192108154297"
2025-07-10 06:45:00,"91,23006700000042","220,75878999999986","290,55130767822266"
2025-07-10 07:00:00,"113,71103099999982","238,29258000000118","290,5834045410156"
2025-07-10 07:15:00,"190,0408550000002","230,04292400000122","290,8010787963867"
2025-07-10 07:30:00,"207,3793199999991","216,92798599999878","291,0187530517578"
2025-07-10 07:45:00,"280,16596200000095","238,4749499999998","291,2364273071289"
2025-07-10 08:00:00,"238,71108900000036","258,43578999999954","291,4541015625"
2025-07-10 08:15:00,"123,32517899999948","323,4388379999982","291,4830322265625"
2025-07-10 08:30:00,"240,51144000000022","298,59623700000157","291,511962890625"
2025-07-10 08:45:00,"267,60150000000067","287,9389349999983","291,5408935546875"
2025-07-10 09:00:00,"174,34809200000018","323,55530999999974","291,56982421875"
2025-07-10 09:15:00,"303,2788019999989","314,49101000000155","291,8704833984375"
2025-07-10 09:30:00,"345,6108459999996","311,06519800000024","292,171142578125"
2025-07-10 09:45:00,"449,997612000001","301,2200419999972","292,4718017578125"
2025-07-10 10:00:00,"398,35808799999904","330,9322400000019","292,7724609375"
2025-07-10 10:15:00,"346,7670799999996","324,0621800000008","292,9231185913086"
2025-07-10 10:30:00,"308,03537099999994","289,90515999999843","293,0737762451172"
2025-07-10 10:45:00,"318,3579489999993","269,8225600000005","293,2244338989258"
2025-07-10 11:00:00,"338,92211000000134","293,19448000000193","293,3750915527344"
2025-07-10 11:15:00,"249,22797999999966","396,2756699999991","293,50308990478516"
2025-07-10 11:30:00,"326,35138000000006","352,52825999999914","293,63108825683594"
