valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 04:15:00,"0,13280800000001136","-0,023457000000234984","283,3584442138672"
2025-10-10 04:30:00,"-0,30859380000003966","-0,05460499999981039","283,41217041015625"
2025-10-10 04:45:00,"0,3164154000000394","-0,07431499999984226","283,4658966064453"
2025-10-10 05:00:00,"-0,12500460000001112","0,1121859999998378","283,5196228027344"
2025-10-10 05:15:00,"-0,2109422000000336","0,044166000000132044","283,56591796875"
2025-10-10 05:30:00,"0,07422820000005004","3,7002880000000005","283,6122131347656"
2025-10-10 05:45:00,"-0,003915800000015679","14,049847999999656","283,65850830078125"
2025-10-10 06:00:00,"1,0546922999999992","21,267887000000428","283,7048034667969"
2025-10-10 06:15:00,"1,3828125","29,120616999999584","283,7853240966797"
2025-10-10 06:30:00,"6,426725400000009","37,88218800000004","283,8658447265625"
2025-10-10 06:45:00,"4,374724599999979","53,12926000000016","283,9463653564453"
2025-10-10 07:00:00,"0,9435860000000389","54,18600500000002","284,0268859863281"
2025-10-10 07:15:00,"5,586268799999971","75,27802500000007","284,1136779785156"
2025-10-10 07:30:00,"16,15775100000002","77,42279800000006","284,2004699707031"
2025-10-10 07:45:00,"7,692749799999945","94,57339599999978","284,2872619628906"
2025-10-10 08:00:00,"4,9197569000000385","110,74561600000015","284,3740539550781"
2025-10-10 08:15:00,"9,6484375","114,87128200000006","284,38175201416016"
2025-10-10 08:30:00,"3,0703125","107,2044179999998","284,3894500732422"
2025-10-10 08:45:00,"6,4296875","124,93078400000013","284,3971481323242"
2025-10-10 09:00:00,"4,791629600000022","156,37247799999977","284,40484619140625"
2025-10-10 09:15:00,"7,899798399999952","164,15096800000038","284,45992279052734"
2025-10-10 09:30:00,"17,67273540000008","177,2160100000001","284,51499938964844"
2025-10-10 09:45:00,"25,079864599999894","202,35404399999925","284,57007598876953"
2025-10-10 10:00:00,"25,578089800000043","199,62713600000052","284,6251525878906"
2025-10-10 10:15:00,"46,84994640000008","222,9848079999997","284,6729507446289"
2025-10-10 10:30:00,"56,8322447999999","222,63313199999993","284,7207489013672"
2025-10-10 10:45:00,"107,04398939999999","223,16394000000037","284,7685470581054"
2025-10-10 11:00:00,"113,6709747000001","248,8539209999999","284,8163452148437"
2025-10-10 11:15:00,"145,27720290000002","252,823625","284,8388061523437"
2025-10-10 11:30:00,"221,41125499999998","232,92966400000023","284,8612670898437"
2025-10-10 11:45:00,"202,9876089999998","241,9675499999994","284,8837280273437"
2025-10-10 12:00:00,"274,7763950000003","191,9736899999998","284,9061889648437"
2025-10-10 12:15:00,"286,35131699999965","174,32019000000128","284,93547821044916"
2025-10-10 12:30:00,"245,8231420000002","181,88444999999956","284,9647674560547"
2025-10-10 12:45:00,"191,03156199999967","191,50115000000005","284,99405670166016"
2025-10-10 13:00:00,"155,07299400000056","181,0649199999998","285,0233459472656"
2025-10-10 13:15:00,"158,0146519999994","167,79962400000022","285,0433578491211"
2025-10-10 13:30:00,"87,90150400000039","186,3889709999994","285,06336975097656"
2025-10-10 13:45:00,"114,26000199999999","154,8878850000001","285,08338165283203"
2025-10-10 14:00:00,"102,1172889999998","134,26547699999992","285,1033935546875"
2025-10-10 14:15:00,"103,30152300000009","129,12733300000036","285,13455963134766"
2025-10-10 14:30:00,"59,38728399999991","121,97697999999946","285,1657257080078"
2025-10-10 14:45:00,"50,15524400000004","102,00724600000012","285,19689178466797"
2025-10-10 15:00:00,"43,94470300000012","84,40452000000096","285,2280578613281"
2025-10-10 15:15:00,"32,67224499999975","70,15386399999898","285,28746032714844"
2025-10-10 15:30:00,"21,134914000000208","57,26597000000038","285,34686279296875"
2025-10-10 15:45:00,"9,927805999999691","38,75117000000046","285,40626525878906"
2025-10-10 16:00:00,"2,2204860000001645","23,06213999999909","285,4656677246094"
2025-10-10 16:15:00,"0,28133200000002034","8,51572600000054","285,47904205322266"
2025-10-10 16:30:00,"-0,06243099999983315","0,19329999999990832","285,49241638183594"
2025-10-10 16:45:00,"0,14047699999991892","-0,0954860000001645","285,5057907104492"
2025-10-10 17:00:00,"0,35563100000035774","0,17174200000044948","285,5191650390625"
2025-10-10 17:15:00,"-0,5273970000002919","-0,09744800000044052","285,5805130004883"
2025-10-10 17:30:00,"0,2539160000001175","-0,08240500000010798","285,64186096191406"
2025-10-10 17:45:00,"-0,06644599999981438","-0,05427299999973911","285,70320892333984"
2025-10-10 18:00:00,"0,17980599999964397","-0,016055999999480264","285,7645568847656"
2025-10-10 18:15:00,"-0,13268999999991138","0,035420000000158325","285,77140045166016"
2025-10-10 18:30:00,"0,1287979999997333","0,09771099999943544","285,7782440185547"
2025-10-10 18:45:00,"-0,1756979999995565","-0,1170510000001741","285,78508758544916"
2025-10-10 19:00:00,"0,10144899999977497","-0,03539999999975407","285,7919311523437"
2025-10-10 19:15:00,"-0,19549900000038178","0,05904000000009546","285,8709182739257"
2025-10-10 19:30:00,"0,09789900000032503","0,16360999999960768","285,9499053955078"
2025-10-10 19:45:00,"-0,1915129999997589","-0,015209999999569845","286,02889251708984"
2025-10-10 20:00:00,"0,1172300000002906","-0,1900100000002567","286,1078796386719"
2025-10-10 20:15:00,"-0,16420800000059899","0,24427000000014232","286,1199951171875"
2025-10-10 20:30:00,"0,16032700000050681","-0,21270999999978812","286,1321105957031"
2025-10-10 20:45:00,"-0,11360500000000684","0,24380999999993946","286,14422607421875"
2025-10-10 21:00:00,"0,22687299999961397","-0,2013200000010329","286,1563415527344"
2025-10-10 21:15:00,"-0,038937000000260014","-0,028907999999319145","286,3545227050781"
2025-10-10 21:30:00,"0,3162200000001576","0,15425599999980477","286,5527038574219"
2025-10-10 21:45:00,"0,058364000000437954","0,03701199999977689","286,7508850097656"
2025-10-10 22:00:00,"-0,19909800000050382","-0,07410299999992276","286,9490661621094"
2025-10-10 22:15:00,"0,17580400000042573","-0,18014499999935651","286,9636535644531"
2025-10-10 22:30:00,"-0,07418500000039785","0,03988800000024639","286,9782409667969"
2025-10-10 22:45:00,"-0,324268999999731","-0,051080000000183645","286,9928283691406"
2025-10-10 23:00:00,"0,07069799999999304","0,1872800000001007","287,0074157714844"
2025-10-10 23:15:00,"-0,172266000000036","0,11333600000034494","287,03177642822266"
2025-10-10 23:30:00,"0,23829200000000128","-0,2813009999999849","287,05613708496094"
2025-10-10 23:45:00,"0,003928000000087195","-0,019715000000360305","287,0804977416992"
2025-10-11 00:00:00,"-0,230373000000327","0,25454199999967386","287,1048583984375"
2025-10-11 00:15:00,"0,19906900000023597","-0,12549200000012206","287,1726837158203"
2025-10-11 00:30:00,"-0,0272979999999734","0,16422399999919435","287,2405090332031"
2025-10-11 00:45:00,"-0,2539460000002691","-0,20747399999982008","287,30833435058594"
2025-10-11 01:00:00,"0,19537400000035632","0,0982800000010684","287,37615966796875"
2025-10-11 01:15:00,"-0,023345999999946798","0,07413599999927101","287,4534149169922"
2025-10-11 01:30:00,"0,4415409999996882","0,05657400000018242","287,5306701660156"
2025-10-11 01:45:00,"-0,45723699999962264","-0,29871000000002823","287,60792541503906"
2025-10-11 02:00:00,"0,015569999999570427","0,03656999999930122","287,6851806640625"
2025-10-11 02:15:00,"-0,1952939999996488","0,03737000000091939","287,7211685180664"
2025-10-11 02:30:00,"0,2930700000001707","0,04311000000052445","287,7571563720703"
2025-10-11 02:45:00,"0,08976599999959944","0,054610000000138825","287,7931442260742"
2025-10-11 03:00:00,"-0,11330899999984467","-0,10484600000017963","287,8291320800781"
2025-10-11 03:15:00,"-0,31633300000021336","0,09476599999925384","287,85746002197266"
2025-10-11 03:30:00,"0,19549200000028577","-0,054128999999193184","287,8857879638672"
2025-10-11 03:45:00,"-0,0001700000002529123","-0,021378999999797088","287,9141159057617"
2025-10-11 04:00:00,"-0,19523499999968408","0,017212999999173917","287,94244384765625"
2025-10-11 04:15:00,"0,33589500000016415","0,06289699999979348","287,9441452026367"
2025-10-11 04:30:00,"0,14836599999944156","-0,07004200000028504","287,9458465576172"
2025-10-11 04:45:00,"-0,039117999999689346","-0,014299999998911517","287,94754791259766"
2025-10-11 05:00:00,"-0,20595600000024206","0,1378259999992224","287,9492492675781"
2025-10-11 05:15:00,"0,3528080000000955","-0,14930599999934202","287,95841217041016"
2025-10-11 05:30:00,"0,23598599999968428","6,146711999998843","287,9675750732422"
