valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-01 14:45:00,"240,98059999999896","210,12963000000127","285,7928466796875"
2025-08-01 15:00:00,"237,89350000000013","193,1150200000002","285,887939453125"
2025-08-01 15:15:00,"97,78305999999975","178,16815999999926","285,8919372558594"
2025-08-01 15:30:00,"7,370200000000295","32,25605999999971","285,89593505859375"
2025-08-01 15:45:00,"2,6720400000003792","32,188280000000304","285,8999328613281"
2025-08-01 16:00:00,"6,7834499999999025","117,2873299999992","285,9039306640625"
2025-08-01 16:15:00,"28,118129999999837","178,97411000000102","286,2768325805664"
2025-08-01 16:30:00,"58,29111000000012","132,10267999999996","286,6497344970703"
2025-08-01 16:45:00,"-2,401090000000295","89,71875999999975","287,0226364135742"
2025-08-01 17:00:00,"-0,10444999999981519","79,63557000000037","287,3955383300781"
2025-08-01 17:15:00,"-0,628830000000562","52,77466999999888","287,41029357910156"
2025-08-01 17:30:00,"1,036380000000463","21,89716000000044","287,425048828125"
2025-08-01 17:45:00,"1,4543400000002293","21,287640000000465","287,43980407714844"
2025-08-01 18:00:00,"2,3353299999998853","29,181580000000395","287,4545593261719"
2025-08-01 18:15:00,"0,8963299999995797","13,96099999999933","287,4756393432617"
2025-08-01 18:30:00,"0,4283400000003894","7,089960000001156","287,49671936035156"
2025-08-01 18:45:00,"-0,26515999999992346","0,36629999999968277","287,5177993774414"
2025-08-01 19:00:00,"0,1718799999998737","-0,11441000000013446","287,53887939453125"
2025-08-01 19:15:00,"0,04690000000027794","0,048650000000634464","287,5664749145508"
2025-08-01 19:30:00,"0,15643999999974767","-0,0014500000015686965","287,5940704345703"
2025-08-01 19:45:00,"-0,3748599999998987","0,036770000000615255","287,62166595458984"
2025-08-01 20:00:00,"0,171650000000227","-0,11373999999887019","287,6492614746094"
2025-08-01 20:15:00,"0,04702999999972235","-0,01202000000012049","287,6530532836914"
2025-08-01 20:30:00,"-0,3516300000001138","0,07065999999940686","287,65684509277344"
2025-08-01 20:45:00,"0,35190999999940686","0,11698000000069442","287,66063690185547"
2025-08-01 21:00:00,"-0,16435999999976048","-0,12483000000247557","287,6644287109375"
2025-08-01 21:15:00,"-0,05433999999968364","0,038710000002538436","287,6725082397461"
2025-08-01 21:30:00,"0,2184479999996256","-0,11233000000174798","287,6805877685547"
2025-08-01 21:45:00,"-0,34350799999992887","0,13601000000016938","287,6886672973633"
2025-08-01 22:00:00,"0,2263600000005681","0,04244000000107917","287,6967468261719"
2025-08-01 22:15:00,"-0,06994400000075984","-0,16719999999986612","287,7121887207031"
2025-08-01 22:30:00,"-0,2502359999998589","0,01134999999885622","287,7276306152344"
2025-08-01 22:45:00,"0,21856000000025233","0,0667699999994511","287,7430725097656"
2025-08-01 23:00:00,"-0,24993999999969674","-0,019409999998970306","287,7585144042969"
2025-08-01 23:15:00,"0,4689600000001519","0,011589999998250278","287,7642135620117"
2025-08-01 23:30:00,"-0,33625000000029104","-0,11752999999771419","287,76991271972656"
2025-08-01 23:45:00,"0,054729999999835854","0,14118999999845983","287,7756118774414"
2025-08-02 00:00:00,"-0,007429999999658321","-0,05501000000003842","287,78131103515625"
2025-08-02 00:15:00,"0,023189999999885913","0,13299000000006345","287,8038558959961"
2025-08-02 00:30:00,"0,14876000000003842","-0,15993999999955122","287,82640075683594"
2025-08-02 00:45:00,"-0,22690000000056898","0,07368000000133179","287,8489456176758"
2025-08-02 01:00:00,"0,07038200000079087","-0,04289000000062515","287,8714904785156"
2025-08-02 01:15:00,"-0,14834200000041164","0,07428199999958451","287,88836669921875"
2025-08-02 01:30:00,"0,32009000000016385","-0,029362000001128763","287,9052429199219"
2025-08-02 01:45:00,"-0,3674300000002404","-0,05638999999973748","287,922119140625"
2025-08-02 02:00:00,"0,2579249999998865","-0,008009999999558204","287,9389953613281"
2025-08-02 02:15:00,"-0,30384499999945547","0,11707000000023982","287,96216583251953"
2025-08-02 02:30:00,"0,4760199999991528","-0,005359999999200227","287,98533630371094"
2025-08-02 02:45:00,"0,039099999999962165","-0,06458000000020547","288,0085067749023"
2025-08-02 03:00:00,"-0,351449999999204","-0,05921500000113156","288,0316772460937"
2025-08-02 03:15:00,"-0,023150000000896398","0,011855000000650762","288,10002899169916"
2025-08-02 03:30:00,"0,3744650000007823","0,14685499999905005","288,1683807373047"
2025-08-02 03:45:00,"-0,5311130000000048","0,0017530000004626345","288,23673248291016"
2025-08-02 04:00:00,"0,6859379999996236","5,1546870000001945","288,3050842285156"
2025-08-02 04:15:00,"1,3186100000002625","11,893325000000914","288,3147659301758"
2025-08-02 04:30:00,"0,517639999999119","8,684380000000601","288,32444763183594"
2025-08-02 04:45:00,"1,9450600000009217","22,03947999999764","288,3341293334961"
2025-08-02 05:00:00,"2,004689999999755","26,66230000000178","288,34381103515625"
2025-08-02 05:15:00,"1,0425500000001193","31,835343999999168","288,37164306640625"
2025-08-02 05:30:00,"1,2621900000003734","46,84679599999981","288,39947509765625"
2025-08-02 05:45:00,"8,838009999999485","66,70764000000054","288,42730712890625"
2025-08-02 06:00:00,"16,98703999999998","70,81948999999986","288,45513916015625"
2025-08-02 06:15:00,"38,77965399999994","106,28929000000062","288,46920013427734"
2025-08-02 06:30:00,"13,774731000000429","132,7574399999994","288,48326110839844"
2025-08-02 06:45:00,"4,394634999999653","70,92214000000058","288,49732208251953"
2025-08-02 07:00:00,"36,76365600000008","111,97461999999905","288,5113830566406"
2025-08-02 07:15:00,"65,35511000000042","198,33352000000195","288,5216522216797"
2025-08-02 07:30:00,"80,47048799999993","219,1697099999983","288,53192138671875"
2025-08-02 07:45:00,"11,692589999999655","199,56147000000055","288,5421905517578"
2025-08-02 08:00:00,"23,731716000000233","234,6916799999999","288,5524597167969"
2025-08-02 08:15:00,"17,462782000000516","231,5590800000009","288,5531921386719"
2025-08-02 08:30:00,"15,997185999999601","168,65825799999948","288,5539245605469"
2025-08-02 08:45:00,"4,816611999999623","193,99470199999814","288,5546569824219"
2025-08-02 09:00:00,"1,1499499999999898","177,73506000000089","288,5553894042969"
2025-08-02 09:15:00,"1,2857700000004115","164,20200000000114","288,5695495605469"
2025-08-02 09:30:00,"-0,7086980000003678","176,48847600000045","288,5837097167969"
2025-08-02 09:45:00,"0,7088739999999234","144,59199199999784","288,5978698730469"
2025-08-02 10:00:00,"2,8129879999996774","138,7458540000007","288,6120300292969"
2025-08-02 10:15:00,"1,0694760000005772","131,3641779999998","288,64966583251953"
2025-08-02 10:30:00,"1,376549999999952","123,72440000000097","288,6873016357422"
2025-08-02 10:45:00,"0,7780739999998332","88,65851999999904","288,72493743896484"
2025-08-02 11:00:00,"0,2165160000004107","120,16114000000016","288,7625732421875"
2025-08-02 11:15:00,"4,430763999999726","251,22287999999935","288,78462982177734"
2025-08-02 11:30:00,"25,315778000000137","304,68816999999945","288,8066864013672"
2025-08-02 11:45:00,"15,602237999999488","221,75489000000198","288,82874298095703"
2025-08-02 12:00:00,"35,37205300000096","300,4170099999992","288,8507995605469"
2025-08-02 12:15:00,"9,305413000000044","314,04011000000173","288,85826873779297"
2025-08-02 12:30:00,"10,833189999999377","283,1855399999986","288,86573791503906"
2025-08-02 12:45:00,"46,32366399999955","243,32256000000052","288,87320709228516"
2025-08-02 13:00:00,"14,411760000000868","158,24367999999959","288,88067626953125"
2025-08-02 13:15:00,"1,3222580000001471","107,39419999999882","288,9204788208008"
2025-08-02 13:30:00,"13,599701999999525","237,56566000000203","288,9602813720703"
2025-08-02 13:45:00,"9,200055999999677","245,6910799999987","289,00008392333984"
2025-08-02 14:00:00,"6,927278000000115","124,3406640000012","289,0398864746094"
2025-08-02 14:15:00,"80,47661600000083","239,64749599999777","289,09571838378906"
2025-08-02 14:30:00,"79,09351399999923","242,34535000000142","289,15155029296875"
2025-08-02 14:45:00,"41,43605599999955","253,10572200000024","289,20738220214844"
2025-08-02 15:00:00,"67,42804000000069","209,2143879999985","289,2632141113281"
2025-08-02 15:15:00,"19,594959999999446","136,36188400000174","289,29251861572266"
2025-08-02 15:30:00,"97,3709200000003","172,87015600000086","289,3218231201172"
2025-08-02 15:45:00,"35,24492800000007","183,98082000000068","289,3511276245117"
2025-08-02 16:00:00,"29,038744000000406","167,87386499999775","289,38043212890625"
2025-08-02 16:15:00,"23,44117599999936","125,9926349999987","289,4046401977539"
2025-08-02 16:30:00,"11,774408000000221","127,02785500000027","289,42884826660156"
2025-08-02 16:45:00,"40,177544000000125","124,36532500000249","289,4530563354492"
2025-08-02 17:00:00,"54,917147000000114","107,64030999999886","289,4772644042969"
2025-08-02 17:15:00,"37,371092999999746","80,43577000000005","289,5343017578125"
2025-08-02 17:30:00,"8,74210099999982","68,11000000000058","289,5913391113281"
2025-08-02 17:45:00,"3,4384509999999864","44,82231999999931","289,64837646484375"
2025-08-02 18:00:00,"4,510333000000173","34,94825000000128","289,7054138183594"
2025-08-02 18:15:00,"1,3735069999993357","19,21039000000019","289,82405853271484"
2025-08-02 18:30:00,"-0,3278219999992871","6,578819999998814","289,9427032470703"
2025-08-02 18:45:00,"-0,10060599999997066","-0,0033399999992980156","290,0613479614258"
2025-08-02 19:00:00,"0,5291959999995015","0,29589499999929103","290,17999267578125"
2025-08-02 19:15:00,"-0,059500000000298314","-0,08951499999966472","290,1870422363281"
2025-08-02 19:30:00,"0,5703270000012708","-0,06902000000263797","290,194091796875"
2025-08-02 19:45:00,"0,03929299999981595","0,2671599999994214","290,2011413574219"
2025-08-02 20:00:00,"-0,49225399999977526","-0,2707399999962945","290,20819091796875"
2025-08-02 20:15:00,"0,18005600000014965","0,10293999999703374","290,3254699707031"
2025-08-02 20:30:00,"-0,3359820000005129","-0,11011999999755062","290,4427490234375"
2025-08-02 20:45:00,"0,36706000000049244","-0,003440000000409782","290,5600280761719"
2025-08-02 21:00:00,"-0,13304500000049302","0,11872999999832246","290,67730712890625"
2025-08-02 21:15:00,"-0,6325069999993502","-0,04830999999830965","290,68700408935547"
2025-08-02 21:30:00,"0,10948199999893404","0,10553599999911967","290,6967010498047"
2025-08-02 21:45:00,"0,8749900000002526","-0,03563600000052247","290,7063980102539"
2025-08-02 22:00:00,"-0,851647999999841","0,1510050000033516","290,7160949707031"
2025-08-02 22:15:00,"-0,07047200000033627","-0,278905000002851","290,79357147216797"
2025-08-02 22:30:00,"0,7345919999997932","0,2518400000008114","290,8710479736328"
2025-08-02 22:45:00,"0,281528000000435","-0,15406000000075437","290,94852447509766"
2025-08-02 23:00:00,"-0,17247500000030414","0,08927000000039698","291,0260009765625"
2025-08-02 23:15:00,"-0,6248210000003382","0,026050000000395812","291,18719482421875"
2025-08-02 23:30:00,"0,2264260000010836","-0,022142000001622364","291,348388671875"
2025-08-02 23:45:00,"-0,21053000000028987","-0,06254599999738275","291,50958251953125"
2025-08-03 00:00:00,"0,6718129999999292","-0,090782000002946","291,6707763671875"
2025-08-03 00:15:00,"-1,0784530000000814","0,22815000000264263","291,70008850097656"
2025-08-03 00:30:00,"1,1564300000000003","-0,10837000000174157","291,7294006347656"
2025-08-03 00:45:00,"-0,5936780000001818","-0,10014999999839347","291,75871276855463"
2025-08-03 01:00:00,"0,3360179999999673","-0,07792999999946915","291,7880249023437"
2025-08-03 01:15:00,"-0,07056999999986147","0,29045399999813526","291,8637619018554"
2025-08-03 01:30:00,"-0,4769300000007206","-0,00393400000029942","291,9394989013672"
2025-08-03 01:45:00,"0,49253000000044267","-0,29433399999834364","292,0152359008789"
2025-08-03 02:00:00,"0,10200900000108959","0,11602399999901536","292,0909729003906"
2025-08-03 02:15:00,"-0,2892490000003818","0,19297000000005937","292,1465148925781"
2025-08-03 02:30:00,"-0,6796770000000834","-0,06585999999879277","292,2020568847656"
2025-08-03 02:45:00,"0,33543699999972887","0,031050000001414446","292,2575988769531"
2025-08-03 03:00:00,"-0,038832999999613094","-0,2128100000008999","292,3131408691406"
2025-08-03 03:15:00,"1,0080129999996643","0,26019000000087544","292,4757766723633"
2025-08-03 03:30:00,"-0,7816050000001269","-0,32242000000042026","292,63841247558594"
2025-08-03 03:45:00,"0,28124899999966146","0,532839999996213","292,8010482788086"
2025-08-03 04:00:00,"1,3677059999999983","10,083150000002206","292,96368408203125"
2025-08-03 04:15:00,"2,477932000000692","25,975070000000414","293,1048812866211"
2025-08-03 04:30:00,"2,428388000000268","37,751469999999244","293,24607849121094"
2025-08-03 04:45:00,"0,3817699999999604","43,83142999999836","293,3872756958008"
2025-08-03 05:00:00,"0,8673799999996845","37,63890000000174","293,5284729003906"
2025-08-03 05:15:00,"1,1182499999995343","26,452980000001844","293,6099166870117"
2025-08-03 05:30:00,"1,452885000000606","33,46192499999961","293,6913604736328"
