valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-06 19:00:00,"0,04680000000007567","0,011730000000170548","282,9009704589844"
2025-09-06 19:15:00,"0,09382000000005064","-0,07421000000022104","282,9342575073242"
2025-09-06 19:30:00,"-0,1951600000002145","0,02360999999973501","282,96754455566406"
2025-09-06 19:45:00,"0,21101999999973486","-0,007998000000043248","283,00083160400385"
2025-09-06 20:00:00,"-0,039139999999861175","-0,003701999999520922","283,0341186523437"
2025-09-06 20:15:00,"-0,10156000000006316","-0,02727000000049884","283,09118652343744"
2025-09-06 20:30:00,"-0,07031000000006316","-0,004130000000259315","283,14825439453125"
2025-09-06 20:45:00,"-0,039149999999608553","0,019430000000284053","283,205322265625"
2025-09-06 21:00:00,"0,1875","-0,003697999999531021","283,26239013671875"
2025-09-06 21:15:00,"-0,04678000000058091","0,027277999999569147","283,3026657104492"
2025-09-06 21:30:00,"0,04678000000058091","-0,07040999999981068","283,3429412841797"
2025-09-06 21:45:00,"-0,1875","0,12519000000020242","283,38321685791016"
2025-09-06 22:00:00,"0,11729000000013912","-0,027415000000019063","283,4234924316406"
2025-09-06 22:15:00,"-0,02333000000089669","-0,09774500000003172","283,4495315551758"
2025-09-06 22:30:00,"-0,03145999999924243","0,06651000000010754","283,47557067871094"
2025-09-06 22:45:00,"0,0625","-0,050750000000334694","283,5016098022461"
2025-09-06 23:00:00,"0,05094999999982974","0,03139999999984866","283,52764892578125"
2025-09-06 23:15:00,"-0,11344999999982974","0,04264999999986685","283,5885238647461"
2025-09-06 23:30:00,"0,07416000000011991","-0,03899999999975989","283,64939880371094"
2025-09-06 23:45:00,"0,05077999999957683","0,04295799999999872","283,7102737426758"
2025-09-07 00:00:00,"-0,038880000000062864","0,0019919999999729043","283,7711486816406"
2025-09-07 00:15:00,"-0,0315599999994447","0,009800000000268483","283,8639602661133"
2025-09-07 00:30:00,"0,058589999999639986","-0,04101200000013705","283,95677185058594"
2025-09-07 00:45:00,"0,01191000000017084","0,037211999999726686","284,0495834350586"
2025-09-07 01:00:00,"0,0038400000003093737","-0,06658199999992576","284,14239501953125"
2025-09-07 01:15:00,"0,019800000000032014","0,046920000000227446","284,1753845214844"
2025-09-07 01:30:00,"-0,17194000000108645","-0,044887999999900785","284,2083740234375"
2025-09-07 01:45:00,"0,05448000000069442","0,07215799999994488","284,24136352539057"
2025-09-07 02:00:00,"0,04694500000005064","-0,03898800000024494","284,2743530273437"
2025-09-07 02:15:00,"-0,0001449999999749707","0,05069000000048618","284,3666687011718"
2025-09-07 02:30:00,"-0,10127000000011321","-0,11126000000058411","284,458984375"
2025-09-07 02:45:00,"0,19539000000077067","0,03705000000036307","284,5513000488281"
2025-09-07 03:00:00,"-0,047100000000682485","0,03528499999993073","284,64361572265625"
2025-09-07 03:15:00,"-0,14836000000013883","-0,011736999999811815","284,65479278564453"
2025-09-07 03:30:00,"0,13671999999951367","0,011680999999498454","284,6659698486328"
2025-09-07 03:45:00,"0,07430000000022119","-0,01961699999992561","284,6771469116211"
2025-09-07 04:00:00,"-0,11335999999937485","-0,030261999999765976","284,6883239746094"
2025-09-07 04:15:00,"0,07421999999951367","-0,004460000000108266","284,68961334228516"
2025-09-07 04:30:00,"-0,13289499999973486","0,12210900000036418","284,69090270996094"
2025-09-07 04:45:00,"0,5627549999999246","9,882468999999674","284,6921920776367"
2025-09-07 05:00:00,"1,6678000000001703","27,81336199999987","284,6934814453125"
2025-09-07 05:15:00,"7,02752000000055","46,935019999999895","284,7548370361328"
2025-09-07 05:30:00,"20,757549999999355","62,480187000000114","284,8161926269531"
2025-09-07 05:45:00,"30,09392999999909","82,70919099999992","284,8775482177734"
2025-09-07 06:00:00,"62,69913000000088","90,34350399999994","284,9389038085937"
2025-09-07 06:15:00,"48,42569000000003","117,92287800000031","285,07275390624994"
2025-09-07 06:30:00,"52,63299999999981","141,64798999999994","285,20660400390625"
2025-09-07 06:45:00,"62,08593999999994","155,51837200000045","285,3404541015625"
2025-09-07 07:00:00,"153,25238999999965","144,65802799999938","285,47430419921875"
2025-09-07 07:15:00,"199,38983000000098","145,24536600000056","285,47723388671875"
2025-09-07 07:30:00,"259,28331999999864","138,96651699999984","285,48016357421875"
2025-09-07 07:45:00,"247,63622000000032","171,11561700000038","285,48309326171875"
2025-09-07 08:00:00,"174,0315300000011","232,6492129999997","285,48602294921875"
2025-09-07 08:15:00,"108,81898999999976","270,9513770000003","285,5948486328125"
2025-09-07 08:30:00,"140,22918200000004","277,7127099999989","285,70367431640625"
2025-09-07 08:45:00,"274,8027379999994","240,5429640000002","285,81249999999994"
2025-09-07 09:00:00,"317,0030850000003","238,04138599999987","285,9213256835937"
2025-09-07 09:15:00,"275,1923549999992","280,43602999999985","285,95222473144526"
2025-09-07 09:30:00,"430,4714819999999","201,04151000000093","285,9831237792969"
2025-09-07 09:45:00,"392,57623800000147","241,2820899999997","286,01402282714844"
2025-09-07 10:00:00,"331,42391999999927","284,3530100000007","286,044921875"
2025-09-07 10:15:00,"280,4971800000003","329,1473099999994","286,080078125"
2025-09-07 10:30:00,"409,3055239999994","257,37745000000086","286,115234375"
2025-09-07 10:45:00,"404,7878959999998","266,5205499999993","286,150390625"
2025-09-07 11:00:00,"280,08974000000126","336,66866499999924","286,185546875"
2025-09-07 11:15:00,"224,73305999999866","362,51983500000097","286,31519317626953"
2025-09-07 11:30:00,"443,78136000000086","242,00734999999986","286,44483947753906"
2025-09-07 11:45:00,"381,4851600000002","270,0791739999986","286,5744857788086"
2025-09-07 12:00:00,"297,18148499999916","312,62787600000047","286,7041320800781"
2025-09-07 12:15:00,"339,3054549999997","289,83438000000024","286,7917022705078"
2025-09-07 12:30:00,"266,0786300000018","308,75294399999984","286,8792724609375"
2025-09-07 12:45:00,"206,9077899999993","325,56277600000067","286,9668426513672"
2025-09-07 13:00:00,"176,8099999999995","323,3561950000003","287,0544128417969"
2025-09-07 13:15:00,"191,27508000000125","295,0051449999992","287,19556427001953"
2025-09-07 13:30:00,"336,0850799999971","210,46954000000005","287,3367156982422"
2025-09-07 13:45:00,"241,1606400000037","244,08148000000074","287,47786712646484"
2025-09-07 14:00:00,"119,97344999999768","281,9364399999995","287,6190185546875"
2025-09-07 14:15:00,"218,07225000000108","207,68162400000074","287,70188903808594"
2025-09-07 14:30:00,"232,7678100000012","178,216676","287,7847595214844"
2025-09-07 14:45:00,"181,55588999999782","182,91417999999976","287,8676300048828"
2025-09-07 15:00:00,"111,98241000000053","179,1803","287,95050048828125"
2025-09-07 15:15:00,"106,92539000000033","157,91582000000017","288,0039520263672"
2025-09-07 15:30:00,"98,02228000000105","144,95854999999938","288,0574035644531"
2025-09-07 15:45:00,"65,04291999999987","135,74121000000014","288,11085510253906"
2025-09-07 16:00:00,"44,08658999999898","121,63400999999976","288,164306640625"
2025-09-07 16:15:00,"40,89803000000029","97,45946999999978","288,4475784301758"
2025-09-07 16:30:00,"19,320229999999356","83,44048500000099","288,73085021972656"
2025-09-07 16:45:00,"25,248470000000452","56,14359499999955","289,01412200927734"
2025-09-07 17:00:00,"14,493079999998372","36,960219999999026","289,2973937988281"
2025-09-07 17:15:00,"4,724260000000868","21,034860000001572","289,37841033935547"
2025-09-07 17:30:00,"0,22322000000167463","5,342099999999846","289,4594268798828"
2025-09-07 17:45:00,"0,3517199999987497","-0,04409999999916181","289,54044342041016"
2025-09-07 18:00:00,"0,12483000000065658","0,05414999999993597","289,6214599609375"
2025-09-07 18:15:00,"-0,7601900000008754","0,03958999999849766","289,76280212402344"
2025-09-07 18:30:00,"0,2245999999995547","0,05335000000013679","289,9041442871094"
2025-09-07 18:45:00,"0,2040000000015425","-0,14684999999917636","290,0454864501953"
2025-09-07 19:00:00,"0,27445999999872583","0,1657099999993079","290,18682861328125"
2025-09-07 19:15:00,"-0,5857400000004418","0,0209500000000844","290,26485443115234"
2025-09-07 19:30:00,"0,5615799999995943","-0,09933000000091852","290,34288024902344"
2025-09-07 19:45:00,"-0,2185799999988376","0,05283000000054017","290,42090606689453"
2025-09-07 20:00:00,"0,031189999999696738","-0,01698000000033062","290,4989318847656"
2025-09-07 20:15:00,"-0,6872499999990396","-0,06523999999990338","290,7400360107422"
2025-09-07 20:30:00,"0,6641499999986991","0,1691099999989092","290,98114013671875"
2025-09-07 20:45:00,"0,02282999999988533","-0,08700999999928172","291,2222442626953"
2025-09-07 21:00:00,"-0,5929849999993166","-0,06285999999818159","291,4633483886719"
2025-09-07 21:15:00,"0,9063210000003892","-0,014844000001176028","291,5052032470703"
2025-09-07 21:30:00,"-0,6872559999992518","0,05457399999977497","291,54705810546875"
2025-09-07 21:45:00,"-0,1566800000018702","-0,11772600000040256","291,5889129638672"
2025-09-07 22:00:00,"0,42260000000169384","-0,004444000000148662","291,6307678222656"
2025-09-07 22:15:00,"-0,03132000000186963","0,133270000002085","291,6926040649414"
2025-09-07 22:30:00,"-0,4612749999996595","0,021889999998165877","291,7544403076172"
2025-09-07 22:45:00,"0,22667500000170548","-0,07313999999860243","291,81627655029297"
2025-09-07 23:00:00,"-0,14091000000007625","0,127623999998832","291,87811279296875"
2025-09-07 23:15:00,"0,6246899999987363","-0,20470399999976507","291,9283905029297"
2025-09-07 23:30:00,"-0,7973600000004808","0,032779999999547726","291,9786682128906"
2025-09-07 23:45:00,"0,031844000001001405","0,014196000001902576","292,02894592285156"
2025-09-08 00:00:00,"0,33947599999919476","0,011103999999249936","292,0792236328125"
2025-09-08 00:15:00,"0,11362000000008265","0,02730399999927613","292,1422119140625"
2025-09-08 00:30:00,"-0,09008999999969092","0,060856000000057975","292,2052001953125"
2025-09-08 00:45:00,"0,30785000000105356","-0,17735999999968044","292,2681884765625"
2025-09-08 01:00:00,"-0,42085600000064005","0,17761499999869557","292,3311767578125"
2025-09-08 01:15:00,"0,0319759999983944","-0,029714999998759595","292,43795013427734"
2025-09-08 01:30:00,"-0,07054499999867403","0,06969000000026426","292,5447235107422"
2025-09-08 01:45:00,"0,44485700000041106","-0,10874200000034762","292,65149688720703"
2025-09-08 02:00:00,"-0,19905199999993783","0,022041999998691608","292,7582702636719"
2025-09-08 02:15:00,"-0,23079999999936263","-0,13034999999763386","292,76290130615234"
2025-09-08 02:30:00,"0,36688999999933003","0,029659999998330022","292,7675323486328"
2025-09-08 02:45:00,"-0,21774999999979627","0,21169600000212085","292,7721633911132"
2025-09-08 03:00:00,"-0,1806300000007468","-0,2050760000020091","292,7767944335937"
2025-09-08 03:15:00,"0,5000899999995454","0,0015600000006088521","292,7933502197265"
2025-09-08 03:30:00,"-0,026569999999992433","0,22713499999917985","292,8099060058594"
2025-09-08 03:45:00,"0,08171000000220374","-0,15631499999835796","292,8264617919922"
2025-09-08 04:00:00,"-0,41370000000279106","0,09601999999904365","292,843017578125"
2025-09-08 04:15:00,"0,3660280000003695","0,048052000000097905","292,8661804199219"
2025-09-08 04:30:00,"-0,08844800000042596","0,014036000000487547","292,88934326171875"
2025-09-08 04:45:00,"0,10460000000239233","5,114291999998386","292,9125061035156"
2025-09-08 05:00:00,"-0,3207300000030955","16,270900000001348","292,9356689453125"
2025-09-08 05:15:00,"-0,08620999999948253","26,091255999999703","293,0686798095703"
2025-09-08 05:30:00,"0,17012200000135635","35,80574399999932","293,2016906738281"
2025-09-08 05:45:00,"1,0372180000013032","50,888419999999314","293,3347015380859"
2025-09-08 06:00:00,"0,47501999999803957","63,55787000000055","293,4677124023437"
2025-09-08 06:15:00,"2,912399999999252","77,19968999999946","293,51614379882807"
2025-09-08 06:30:00,"3,88242000000173","83,06998000000021","293,5645751953125"
2025-09-08 06:45:00,"1,949239999999918","104,40489999999954","293,6130065917969"
2025-09-08 07:00:00,"7,623489999998128","123,80913000000146","293,66143798828125"
2025-09-08 07:15:00,"6,691650000002483","136,02928999999858","293,7774963378906"
2025-09-08 07:30:00,"5,208199999999124","168,74387000000206","293,8935546875"
2025-09-08 07:45:00,"34,53148399999918","211,07526999999936","294,0096130371094"
2025-09-08 08:00:00,"65,11753399999907","218,16006000000016","294,12567138671875"
2025-09-08 08:15:00,"98,13810200000262","250,69476799999939","294,1729736328125"
2025-09-08 08:30:00,"251,39439999999922","230,9037419999986","294,22027587890625"
2025-09-08 08:45:00,"330,0850799999989","206,3187100000032","294,26757812499994"
2025-09-08 09:00:00,"335,97022000000106","212,49496599999839","294,3148803710937"
2025-09-08 09:15:00,"392,6995399999996","188,41525399999955","294,33599090576166"
2025-09-08 09:30:00,"325,0359000000026","249,97215000000142","294,3571014404297"
2025-09-08 09:45:00,"394,8301199999987","229,80458999999973","294,37821197509766"
2025-09-08 10:00:00,"403,0128199999999","233,17133999999896","294,3993225097656"
2025-09-08 10:15:00,"404,55453999999736","234,02448000000186","294,41944885253906"
2025-09-08 10:30:00,"440,8443950000001","214,0955299999987","294,4395751953125"
2025-09-08 10:45:00,"379,1105650000027","251,0260100000014","294,45970153808594"
2025-09-08 11:00:00,"219,94377000000168","322,92967999999746","294,4798278808594"
2025-09-08 11:15:00,"254,9594799999977","314,21860000000015","294,4852523803711"
2025-09-08 11:30:00,"137,6162949999998","323,66586499999903","294,4906768798828"
