valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 21:30:00,"0,12503999999898952","0,14827999999988606","290,68701171875"
2025-08-09 21:45:00,"-0,2343799999980547","-0,18725199999971665","290,7948303222656"
2025-08-09 22:00:00,"0,08636000000115018","0,14451199999984965","290,90264892578125"
2025-08-09 22:15:00,"0,24131999999735854","-0,07449999999971624","290,90296173095703"
2025-08-09 22:30:00,"-0,25683999999819207","0,07637999999951717","290,9032745361328"
2025-08-09 22:45:00,"0,24111999999877298","-0,03723999999965599","290,9035873413086"
2025-08-09 23:00:00,"-0,006419999997888226","0,00786999999991167","290,9039001464844"
2025-08-09 23:15:00,"-0,19550000000162981","-0,007701999999881082","291,03343200683594"
2025-08-09 23:30:00,"0,10970000000088476","0,0233989999996993","291,1629638671875"
2025-08-09 23:45:00,"-0,032100000003993046","-0,015666999999666587","291,29249572753906"
2025-08-10 00:00:00,"-0,20301999999719555","-0,013510000000223954","291,4220275878906"
2025-08-10 00:15:00,"0,045939999999973224","0,02923000000009779","291,57930755615234"
2025-08-10 00:30:00,"0,22638000000006286","-0,009731999999985419","291,73658752441406"
2025-08-10 00:45:00,"-0,19362000000182888","-0,013648000000102911","291,8938674926758"
2025-08-10 01:00:00,"0,24192000000402913","0,017409999999927095","292,0511474609375"
2025-08-10 01:15:00,"0,023879999997006962","-0,04508999999961816","292,0528869628906"
2025-08-10 01:30:00,"-0,3908999999985099","0,052960999999413616","292,05462646484375"
2025-08-10 01:45:00,"0,030619999997725245","-0,08002099999976053","292,0563659667969"
2025-08-10 02:00:00,"0,2430400000012014","0,08015999999997803","292,05810546875"
2025-08-10 02:15:00,"-0,3364399999991292","0,0017800000000534055","292,20092010498047"
2025-08-10 02:30:00,"0,45266999999876134","-0,05284299999993891","292,34373474121094"
2025-08-10 02:45:00,"-0,14046999999845866","0,056859000000258675","292,4865493774414"
2025-08-10 03:00:00,"0,06999999999970896","-0,08986600000025646","292,6293640136719"
2025-08-10 03:15:00,"-0,03844000000026426","0,07029199999988123","292,87330627441406"
2025-08-10 03:30:00,"0,10313999999925727","-0,03333700000030149","293,11724853515625"
2025-08-10 03:45:00,"-0,28849999999874854","0,029439000000365922","293,36119079589844"
2025-08-10 04:00:00,"0,7023899999985588","2,822277000000213","293,6051330566406"
2025-08-10 04:15:00,"2,244409999999334","15,846704999999474","293,6101379394531"
2025-08-10 04:30:00,"10,567750000001979","29,417884000000413","293,6151428222656"
2025-08-10 04:45:00,"26,163249999997788","41,54642999999987","293,6201477050781"
2025-08-10 05:00:00,"46,63777000000118","52,38062000000036","293,6251525878906"
2025-08-10 05:15:00,"69,75603000000046","64,15385999999944","293,68536376953125"
2025-08-10 05:30:00,"96,42426999999952","74,91202000000067","293,7455749511719"
2025-08-10 05:45:00,"124,27696999999898","85,52083999999923","293,8057861328125"
2025-08-10 06:00:00,"154,38240999999834","94,6507500000007","293,8659973144531"
2025-08-10 06:15:00,"186,8919300000016","103,13486999999941","294,04866790771484"
2025-08-10 06:30:00,"220,8410900000017","110,54798400000027","294,23133850097656"
2025-08-10 06:45:00,"249,73920999999973","119,31305599999996","294,4140090942383"
2025-08-10 07:00:00,"277,66247999999905","128,76953700000013","294,5966796875"
2025-08-10 07:15:00,"311,3557400000027","135,1142829999999","294,70796966552734"
2025-08-10 07:30:00,"353,5290199999981","135,33212300000014","294,8192596435547"
2025-08-10 07:45:00,"399,35015999999814","131,8719369999999","294,93054962158203"
2025-08-10 08:00:00,"446,59807","122,91951900000004","295,0418395996094"
2025-08-10 08:15:00,"490,3371100000004","114,87132299999939","295,1694641113281"
2025-08-10 08:30:00,"525,8364400000028","114,88641800000005","295,2970886230469"
2025-08-10 08:45:00,"555,306099999998","115,41406000000097","295,4247131347656"
2025-08-10 09:00:00,"583,9797199999994","116,2751649999991","295,5523376464844"
2025-08-10 09:15:00,"609,4994200000001","117,01925500000016","295,7490234375"
2025-08-10 09:30:00,"631,3266600000024","117,73315000000002","295,9457092285156"
2025-08-10 09:45:00,"653,4795999999988","116,88626999999997","296,14239501953125"
2025-08-10 10:00:00,"671,1130699999994","116,3577520000008","296,3390808105469"
2025-08-10 10:15:00,"680,2662899999996","120,44178799999918","296,46888732910156"
2025-08-10 10:30:00,"664,7068800000015","143,89186000000063","296,59869384765625"
2025-08-10 10:45:00,"665,6347599999972","149,8542639999996","296,72850036621094"
2025-08-10 11:00:00,"665,1993500000026","153,8520010000002","296,8583068847656"
2025-08-10 11:15:00,"669,7778499999986","151,046515","296,98362731933594"
2025-08-10 11:30:00,"665,7257100000024","154,10894999999982","297,10894775390625"
2025-08-10 11:45:00,"682,1912900000025","136,09622600000057","297,23426818847656"
2025-08-10 12:00:00,"675,5998999999974","135,80044399999952","297,3595886230469"
2025-08-10 12:15:00,"665,7243999999955","136,14359999999942","297,3868942260742"
2025-08-10 12:30:00,"659,1450000000041","129,00451000000157","297,41419982910156"
2025-08-10 12:45:00,"658,2809799999995","114,60080999999809","297,4415054321289"
2025-08-10 13:00:00,"641,6286399999954","112,60762000000068","297,46881103515625"
2025-08-10 13:15:00,"622,5659200000082","109,23926000000029","297,50685119628906"
2025-08-10 13:30:00,"596,1170599999969","110,89820000000054","297,5448913574219"
2025-08-10 13:45:00,"568,2727799999993","109,9371999999994","297,5829315185547"
2025-08-10 14:00:00,"519,3075699999972","123,5986499999999","297,6209716796875"
2025-08-10 14:15:00,"455,2733900000021","146,31407000000036","297,84932708740234"
2025-08-10 14:30:00,"424,13062999999966","142,64700999999877","298,0776824951172"
2025-08-10 14:45:00,"414,61073000000033","123,76527000000169","298,30603790283203"
2025-08-10 15:00:00,"390,5141700000022","111,90057999999772","298,5343933105469"
2025-08-10 15:15:00,"357,8687099999952","106,68422000000282","298,6375274658203"
2025-08-10 15:30:00,"335,317710000003","91,34102999999959","298,74066162109375"
2025-08-10 15:45:00,"304,917929999996","81,31673000000046","298,8437957763672"
2025-08-10 16:00:00,"268,009530000003","77,52418999999827","298,9469299316406"
2025-08-10 16:15:00,"226,86003000000346","74,99855000000025","298,96728515625"
2025-08-10 16:30:00,"187,7217199999941","70,77950000000055","298,9876403808594"
2025-08-10 16:45:00,"150,5948400000052","66,31020799999897","299,00799560546875"
2025-08-10 17:00:00,"117,35292999999365","59,79240200000095","299,0283508300781"
2025-08-10 17:15:00,"83,46723000000202","52,99828999999954","299,1668472290039"
2025-08-10 17:30:00,"53,198749999995925","45,829139999999825","299,3053436279297"
2025-08-10 17:45:00,"28,845850000005157","36,755152000001544","299,44384002685547"
2025-08-10 18:00:00,"10,408239999997022","25,172237999997378","299,58233642578125"
2025-08-10 18:15:00,"2,858960000005027","12,03679000000011","299,6708984375"
2025-08-10 18:30:00,"0,502200000002631","0,791030000000319","299,75946044921875"
2025-08-10 18:45:00,"0,3699999999953434","-0,0978899999990972","299,8480224609375"
2025-08-10 19:00:00,"-0,7505999999993946","0,0004619999999704305","299,93658447265625"
2025-08-10 19:15:00,"0,3311000000030617","0,10963799999990442","299,971435546875"
2025-08-10 19:30:00,"0,4145700000008219","-0,04235999999946216","300,00628662109375"
2025-08-10 19:45:00,"-0,5238700000045355","-0,18430000000080327","300,0411376953125"
2025-08-10 20:00:00,"-0,313640000000305","0,2272900000007212","300,07598876953125"
2025-08-10 20:15:00,"-0,03169999999227002","-0,1768900000006397","300,2415084838867"
2025-08-10 20:30:00,"0,32138999999006046","-0,01923999999962689","300,4070281982422"
2025-08-10 20:45:00,"-0,3838899999973364","0,14885599999979604","300,57254791259766"
2025-08-10 21:00:00,"0,09414000000106171","0,04343400000107067","300,7380676269531"
2025-08-10 21:15:00,"0,6401800000021467","-0,05152800000178104","300,7471389770508"
2025-08-10 21:30:00,"0,10849999999481952","-0,14486699999906705","300,75621032714844"
2025-08-10 21:45:00,"-0,3723399999944377","0,05842499999926076","300,76528167724604"
2025-08-10 22:00:00,"0,3520100000023376","-0,017253999998501968","300,7743530273437"
2025-08-10 22:15:00,"-0,02335000000311993","-0,08822600000166858","300,888687133789"
2025-08-10 22:30:00,"-0,35230000000592554","0,14314000000013039","301,0030212402344"
2025-08-10 22:45:00,"0,5533200000063516","0,0875400000004447","301,1173553466797"
2025-08-10 23:00:00,"-0,8604799999957322","0,03904099999999744","301,231689453125"
2025-08-10 23:15:00,"0,15895999999338528","-0,00395100000059756","301,2503890991211"
2025-08-10 23:30:00,"0,028200000007927883","-0,04136999999900581","301,2690887451172"
2025-08-10 23:45:00,"-0,04448000000411412","-0,07189199999993434","301,2877883911133"
2025-08-11 00:00:00,"-0,07804000000760425","-0,09759699999995064","301,3064880371094"
2025-08-11 00:15:00,"-0,062019999997573905","0,1917410000005475","301,4170913696289"
2025-08-11 00:30:00,"-0,0015099999945960008","-0,12911500000154774","301,52769470214844"
2025-08-11 00:45:00,"0,10944999999628635","-0,13681699999870034","301,63829803466797"
2025-08-11 01:00:00,"0,26735999999800697","0,17577999999957683","301,7489013671875"
2025-08-11 01:15:00,"0,4686199999996461","-0,13238000000092143","301,9628448486328"
2025-08-11 01:30:00,"-0,5569799999939278","0,1951100000005681","302,1767883300781"
2025-08-11 01:45:00,"-0,27280000000610016","-0,10553799999979674","302,39073181152344"
2025-08-11 02:00:00,"0,05529999999998836","-0,08420200000000477","302,60467529296875"
2025-08-11 02:15:00,"0,4302400000015041","-0,05695399999967776","302,8163604736328"
2025-08-11 02:30:00,"-0,4525699999940116","0,30301999999937834","303,0280456542969"
2025-08-11 02:45:00,"-0,0005300000048009679","0,017723999999361695","303,23973083496094"
2025-08-11 03:00:00,"0,5007699999987381","-0,2675219999982801","303,451416015625"
2025-08-11 03:15:00,"-0,28171000000293134","0,11114199999974517","303,72486114501953"
2025-08-11 03:30:00,"0,29658000000199536","-0,1663300000000163","303,99830627441406"
2025-08-11 03:45:00,"-0,42171999999845866","0,22881000000052154","304,2717514038086"
2025-08-11 04:00:00,"0,23412999999709427","1,9865809999992052","304,5451965332031"
2025-08-11 04:15:00,"2,295089999999618","15,371706999998423","304,62850189208984"
2025-08-11 04:30:00,"9,216870000003837","29,179982000001473","304,71180725097656"
2025-08-11 04:45:00,"24,535429999996268","42,29145400000016","304,7951126098633"
2025-08-11 05:00:00,"45,678460000002815","53,293337999999494","304,87841796875"
2025-08-11 05:15:00,"71,38409999999567","63,17926400000033","305,0036926269531"
2025-08-11 05:30:00,"101,73700000000099","71,90237399999933","305,12896728515625"
2025-08-11 05:45:00,"135,43556000000535","79,20112000000154","305,2542419433594"
2025-08-11 06:00:00,"169,7022899999938","85,62092799999846","305,3795166015625"
2025-08-11 06:15:00,"207,38877000000502","91,27862800000185","305,4290008544922"
2025-08-11 06:30:00,"246,43452000000252","96,1343739999993","305,4784851074219"
2025-08-11 06:45:00,"285,4239400000006","100,21619799999826","305,52796936035156"
2025-08-11 07:00:00,"322,74897999999666","103,87717200000043","305,57745361328125"
2025-08-11 07:15:00,"360,7519600000014","107,67905600000086","305,74935150146484"
2025-08-11 07:30:00,"398,7296900000001","110,29813499999909","305,92124938964844"
2025-08-11 07:45:00,"436,9734499999977","112,24904500000048","306,09314727783203"
2025-08-11 08:00:00,"472,07254999999714","113,84629700000005","306,2650451660156"
2025-08-11 08:15:00,"506,5910500000027","115,68139700000029","306,2845764160156"
2025-08-11 08:30:00,"538,660689999997","116,82579500000065","306,3041076660156"
