valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 08:00:00,"483,83593999999994","161,53612199999998","287,2893371582031"
2025-07-12 08:15:00,"539,0078999999996","144,74560999999994","287,2956008911133"
2025-07-12 08:30:00,"566,5741800000005","143,28771000000006","287,30186462402344"
2025-07-12 08:45:00,"570,9257399999997","165,47347000000013","287,30812835693354"
2025-07-12 09:00:00,"537,0234399999999","203,76870499999995","287,3143920898437"
2025-07-12 09:15:00,"542,2577200000005","215,15599499999962","287,319953918457"
2025-07-12 09:30:00,"535,0233400000006","224,74810000000025","287,3255157470703"
2025-07-12 09:45:00,"309,47685999999885","280,43827999999985","287,3310775756836"
2025-07-12 10:00:00,"320,2968799999999","281,45724000000064","287,3366394042969"
2025-07-12 10:15:00,"360,34344000000146","282,5044119999993","287,3820495605469"
2025-07-12 10:30:00,"483,4298999999992","273,6811080000002","287,4274597167969"
2025-07-12 10:45:00,"589,1172999999999","230,07468000000017","287,4728698730469"
2025-07-12 11:00:00,"617,08583","207,7281899999998","287,5182800292969"
2025-07-12 11:15:00,"680,2579299999998","189,93087000000014","287,6717071533203"
2025-07-12 11:30:00,"473,56227000000035","300,80007000000023","287,82513427734375"
2025-07-12 11:45:00,"375,03125","304,6757099999995","287,9785614013672"
2025-07-12 12:00:00,"303,00769000000037","327,3118050000003","288,1319885253906"
2025-07-12 12:15:00,"118,02331000000049","229,21201500000006","288,2475357055664"
2025-07-12 12:30:00,"48,890620000000126","213,80894999999964","288,3630828857422"
2025-07-12 12:45:00,"126,70337999999902","346,0133100000003","288,4786300659179"
2025-07-12 13:00:00,"65,34375","211,58509500000036","288,5941772460937"
2025-07-12 13:15:00,"56,01548999999977","153,88078499999938","288,6291427612304"
2025-07-12 13:30:00,"114,84415999999874","231,8679600000005","288,6641082763672"
2025-07-12 13:45:00,"149,6716000000015","299,8798399999996","288,6990737915039"
2025-07-12 14:00:00,"114,89033999999992","258,4752099999996","288,7340393066406"
2025-07-12 14:15:00,"171,3126400000001","256,36527000000115","288,96121978759766"
2025-07-12 14:30:00,"124,3754399999998","254,10889999999927","289,1884002685547"
2025-07-12 14:45:00,"202,17158000000018","218,20978000000105","289,4155807495117"
2025-07-12 15:00:00,"254,0","197,87424999999894","289,64276123046875"
2025-07-12 15:15:00,"130,64077999999972","221,2800299999999","289,76853942871094"
2025-07-12 15:30:00,"105,10922000000028","215,86060999999972","289,8943176269531"
2025-07-12 15:45:00,"115,4998400000004","196,28667000000132","290,0200958251953"
2025-07-12 16:00:00,"110,80501000000004","181,30253999999877","290,1458740234375"
2025-07-12 16:15:00,"48,80468999999903","167,50950000000012","290,1742935180664"
2025-07-12 16:30:00,"5,593919999999343","102,3747600000006","290,2027130126953"
2025-07-12 16:45:00,"16,984379999999874","125,79647999999906","290,2311325073242"
2025-07-12 17:00:00,"37,7732700000015","125,11863000000085","290,2595520019531"
2025-07-12 17:15:00,"33,46059000000059","110,80652999999984","290,31087493896484"
2025-07-12 17:30:00,"23,070309999999154","82,00576999999976","290,36219787597656"
2025-07-12 17:45:00,"27,632630000001882","63,53107000000091","290,4135208129883"
2025-07-12 18:00:00,"6,360099999998056","47,72169000000031","290,46484375"
2025-07-12 18:15:00,"2,3277600000001257","34,31152999999904","290,50343322753906"
2025-07-12 18:30:00,"1,2732500000001892","24,21154000000024","290,5420227050781"
2025-07-12 18:45:00,"0,38281000000097265","11,345880000000761","290,5806121826172"
2025-07-12 19:00:00,"0,25780999999915366","1,967769999999291","290,61920166015625"
2025-07-12 19:15:00,"-0,2888700000003155","-0,1831899999997404","290,71825408935547"
2025-07-12 19:30:00,"-0,054490000000441796","0,19073000000025786","290,8173065185547"
2025-07-12 19:45:00,"0,3665900000014517","0,05868999999984226","290,9163589477539"
2025-07-12 20:00:00,"-0,288460000001578","-0,2968799999998737","291,0154113769531"
2025-07-12 20:15:00,"-0,16405999999915366","0,07040000000051805","291,1980285644531"
2025-07-12 20:30:00,"0,1243800000011106","0,21845999999823107","291,3806457519531"
2025-07-12 20:45:00,"-0,07750000000123691","-0,19511599999896134","291,5632629394531"
2025-07-12 21:00:00,"-0,14125999999851047","0,12485600000036357","291,7458801269531"
2025-07-12 21:15:00,"-0,061860000001615845","-0,13284999999996217","291,8396759033203"
2025-07-12 21:30:00,"0,15560000000186847","0,01981999999952677","291,9334716796875"
2025-07-12 21:45:00,"-0,17100000000209548","-0,08997000000090338","292,0272674560547"
2025-07-12 22:00:00,"0,3120600000002014","0,21819000000141386","292,1210632324219"
2025-07-12 22:15:00,"0,234599999999773","-0,09302999999999884","292,1792526245117"
2025-07-12 22:30:00,"-0,43817999999919266","0,007254999998622225","292,23744201660156"
2025-07-12 22:45:00,"0,42255999999906635","0,18002499999965949","292,2956314086914"
2025-07-12 23:00:00,"-0,03147999999964668","-0,3049699999992299","292,35382080078125"
2025-07-12 23:15:00,"-0,39085999999952037","-0,00773999999910302","292,35411834716797"
2025-07-12 23:30:00,"0,08640999999806809","-0,011480000001029111","292,3544158935547"
2025-07-12 23:45:00,"-0,07078999999794178","0,04294999999910942","292,3547134399414"
2025-07-13 00:00:00,"-0,13233000000036554","0,1564250000010361","292,3550109863281"
2025-07-13 00:15:00,"0,6633300000012241","-0,05475500000102329","292,4295349121094"
2025-07-13 00:30:00,"0,031739999998535495","0,1674300000013318","292,5040588378906"
2025-07-13 00:45:00,"-0,5314999999991414","-0,3318999999992229","292,5785827636719"
2025-07-13 01:00:00,"0,5551899999991292","-0,007310000000870787","292,6531066894531"
2025-07-13 01:15:00,"-0,6328100000009727","0,37485000000015134","292,82833099365234"
2025-07-13 01:30:00,"0,6403700000009849","-0,39099999999962165","293,00355529785156"
2025-07-13 01:45:00,"-0,4059900000011112","0,08665999999902851","293,1787796020508"
2025-07-13 02:00:00,"0,2346400000005815","0,21004999999968277","293,35400390625"
2025-07-13 02:15:00,"0,1401000000005297","-0,030590000000302098","293,4251174926758"
2025-07-13 02:30:00,"-0,71875","-0,23865499999919848","293,49623107910156"
2025-07-13 02:45:00,"0,15625","0,011995000000752043","293,56734466552734"
2025-07-13 03:00:00,"0,27370999999948253","0,17643999999927473","293,6384582519531"
2025-07-13 03:15:00,"-0,39870999999948253","0,15705999999954656","293,6905822753906"
2025-07-13 03:30:00,"0,7106600000006438","5,6556700000001","293,7427062988281"
2025-07-13 03:45:00,"1,0390599999991537","20,29106999999931","293,7948303222656"
2025-07-13 04:00:00,"7,6177499999994325","33,14368000000104","293,8469543457031"
2025-07-13 04:15:00,"21,554690000000846","46,01720000000023","293,9854049682617"
2025-07-13 04:30:00,"36,812214999999924","59,42362999999932","294,1238555908203"
2025-07-13 04:45:00,"62,48466499999995","67,41383399999904","294,2623062133789"
2025-07-13 05:00:00,"67,83593999999903","84,5190760000005","294,4007568359375"
2025-07-13 05:15:00,"73,35127000000102","101,09182000000146","294,4421920776367"
2025-07-13 05:30:00,"134,8125","96,56942999999956","294,48362731933594"
2025-07-13 05:45:00,"160,3434500000003","107,71540999999888","294,52506256103516"
2025-07-13 06:00:00,"183,6721749999997","115,8395300000011","294,5664978027344"
2025-07-13 06:15:00,"245,68780499999957","112,14469000000099","294,61260986328125"
2025-07-13 06:30:00,"284,21844500000043","117,29476499999873","294,6587219238281"
2025-07-13 06:45:00,"353,671875","103,63879900000029","294,704833984375"
2025-07-13 07:00:00,"396,42249999999876","104,1196459999992","294,7509460449219"
2025-07-13 07:15:00,"447,8205800000014","97,93131000000176","294,88358306884766"
2025-07-13 07:30:00,"483,7872000000025","99,13934999999765","295,01622009277344"
2025-07-13 07:45:00,"517,5322199999973","102,66519000000153","295,1488571166992"
2025-07-13 08:00:00,"549,6058200000007","105,60701999999947","295,281494140625"
2025-07-13 08:15:00,"585,7310800000014","103,2369800000015","295,40369415283203"
2025-07-13 08:30:00,"616,9632099999981","104,51905999999872","295,52589416503906"
2025-07-13 08:45:00,"632,4160899999988","114,43477999999959","295,6480941772461"
2025-07-13 09:00:00,"631,975019999998","134,33030000000144","295,7702941894531"
2025-07-13 09:15:00,"659,2383400000035","133,05201999999917","295,77850341796875"
2025-07-13 09:30:00,"687,8857400000015","128,92493999999897","295,7867126464844"
2025-07-13 09:45:00,"734,8986999999979","109,38304400000197","295,794921875"
2025-07-13 10:00:00,"729,3005400000002","124,7186759999986","295,8031311035156"
2025-07-13 10:15:00,"748,6191199999994","126,97366000000147","295,8192443847656"
2025-07-13 10:30:00,"438,2723699999988","283,717709999999","295,8353576660156"
2025-07-13 10:45:00,"387,4975700000032","291,8664099999987","295,8514709472656"
2025-07-13 11:00:00,"519,490899999997","265,0454900000004","295,8675842285156"
2025-07-13 11:15:00,"349,28786000000036","308,4506380000021","295,8771667480469"
2025-07-13 11:30:00,"575,5536900000006","238,98635199999808","295,8867492675781"
2025-07-13 11:45:00,"664,0588299999981","167,08203999999932","295,8963317871094"
2025-07-13 12:00:00,"624,0556200000028","167,84883000000082","295,9059143066406"
2025-07-13 12:15:00,"657,3660000000018","164,87408999999934","295,97003173828125"
2025-07-13 12:30:00,"635,5654499999982","159,0520800000013","296,0341491699219"
2025-07-13 12:45:00,"395,4860899999985","229,02339200000097","296,0982666015625"
2025-07-13 13:00:00,"637,0466100000012","156,58080299999892","296,1623840332031"
2025-07-13 13:15:00,"512,430849999997","210,08558500000072","296,1625518798828"
2025-07-13 13:30:00,"574,0321000000004","148,6580299999987","296,1627197265625"
2025-07-13 13:45:00,"417,9283200000027","188,99011000000064","296,1628875732422"
2025-07-13 14:00:00,"602,7024199999978","111,00163499999871","296,1630554199219"
2025-07-13 14:15:00,"549,6360400000012","116,2225890000027","296,20811462402344"
2025-07-13 14:30:00,"346,59651999999915","170,14621599999737","296,253173828125"
2025-07-13 14:45:00,"317,06206000000384","145,6804400000019","296,29823303222656"
2025-07-13 15:00:00,"406,4268599999996","122,1910599999992","296,3432922363281"
2025-07-13 15:15:00,"372,35835999999836","124,97924799999964","296,69825744628906"
2025-07-13 15:30:00,"115,5274700000009","107,85854199999812","297,05322265625"
2025-07-13 15:45:00,"222,45475000000442","161,48302999999942","297,40818786621094"
2025-07-13 16:00:00,"180,18171999999322","155,7860000000037","297,7631530761719"
2025-07-13 16:15:00,"180,03478000000177","142,42345999999816","297,8679428100586"
2025-07-13 16:30:00,"244,68248000000312","80,51613999999972","297,9727325439453"
2025-07-13 16:45:00,"215,28665999999794","71,77600000000166","298,07752227783203"
2025-07-13 17:00:00,"178,65900999999576","67,59715000000142","298,18231201171875"
2025-07-13 17:15:00,"143,70931000000564","61,99008999999933","298,2719421386719"
2025-07-13 17:30:00,"109,20479999999952","57,27675999999701","298,361572265625"
2025-07-13 17:45:00,"72,61579999999958","55,05664000000252","298,4512023925781"
2025-07-13 18:00:00,"44,88361999999324","48,806649999998626","298,54083251953125"
2025-07-13 18:15:00,"27,365020000004733","35,9042100000006","298,74950408935547"
2025-07-13 18:30:00,"11,196900000002643","24,916160000000673","298,9581756591797"
2025-07-13 18:45:00,"3,5449399999997695","13,11109999999826","299,1668472290039"
2025-07-13 19:00:00,"-0,2760800000032759","2,1021200000031968","299,3755187988281"
2025-07-13 19:15:00,"-0,060599999997066334","0,04895599999872502","299,3907775878906"
2025-07-13 19:30:00,"0,3122399999992922","0,011663999997836072","299,4060363769531"
2025-07-13 19:45:00,"-0,6404400000028545","0,043300000001181616","299,4212951660156"
2025-07-13 20:00:00,"1,1972700000042096","0,0855200000005425","299,4365539550781"
2025-07-13 20:15:00,"-1,071909999998752","-0,20828000000255997","299,58248138427734"
2025-07-13 20:30:00,"0,8603999999904772","0,20552500000121654","299,72840881347656"
2025-07-13 20:45:00,"0,04648000000452157","-0,06696499999816297","299,8743362426758"
2025-07-13 21:00:00,"-0,7436199999938253","0,0163749999992433","300,020263671875"
2025-07-13 21:15:00,"-0,08484000000316883","-0,23941500000000815","300,0873794555664"
2025-07-13 21:30:00,"0,6157600000005914","0,22192999999970198","300,1544952392578"
2025-07-13 21:45:00,"-0,06977999999799067","-0,015729999999166466","300,2216110229492"
2025-07-13 22:00:00,"-0,7333200000066427","0,11319000000003143","300,2887268066406"
2025-07-13 22:15:00,"0,07776000000740169","-0,10981400000309804","300,3871612548828"
2025-07-13 22:30:00,"0,9379299999927753","0,038826000003609806","300,485595703125"
2025-07-13 22:45:00,"-1,0930899999948451","-0,16792200000054436","300,5840301513672"
2025-07-13 23:00:00,"1,3026299999983166","0,00040499999886378646","300,6824645996094"
2025-07-13 23:15:00,"-0,677029999998922","0,17945500000132597","300,76688385009766"
2025-07-13 23:30:00,"0,31759999999485444","-0,0003299999989394564","300,85130310058594"
