valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 02:45:00,"-0,042669999999816355","-0,05266499999993357","286,7051086425781"
2025-09-21 03:00:00,"0,13656999999875552","0,06050099999970371","286,7335205078125"
2025-09-21 03:15:00,"-0,003749999998944986","-0,021492999999964013","286,7368927001953"
2025-09-21 03:30:00,"-0,004060000001118169","-0,0683809999998175","286,7402648925781"
2025-09-21 03:45:00,"-0,11335999999937485","0,04498100000000704","286,7436370849609"
2025-09-21 04:00:00,"0,16040000000066357","0,008816999999908148","286,7470092773437"
2025-09-21 04:15:00,"0,05834999999933643","0,004741000000194617","286,77866363525385"
2025-09-21 04:30:00,"-0,1875","-0,03205700000012257","286,81031799316406"
2025-09-21 04:45:00,"0,07027000000016415","0,02634299999999712","286,8419723510742"
2025-09-21 05:00:00,"0,5859799999998359","5,170759999999973","286,8736267089844"
2025-09-21 05:15:00,"3,5546000000003914","20,411178000000064","286,88917541503906"
2025-09-21 05:30:00,"15,211024999999609","34,47179799999981","286,90472412109375"
2025-09-21 05:45:00,"34,203035000000455","46,522531999999956","286,92027282714844"
2025-09-21 06:00:00,"58,33965999999964","57,05028000000016","286,9358215332031"
2025-09-21 06:15:00,"86,4104299999999","66,20389999999998","287,0133056640625"
2025-09-21 06:30:00,"118,2772500000001","73,57893999999987","287,0907897949219"
2025-09-21 06:45:00,"149,33221999999932","80,98154000000022","287,16827392578125"
2025-09-21 07:00:00,"178,56240500000058","88,94353200000023","287,2457580566406"
2025-09-21 07:15:00,"206,57397499999934","96,8981619999995","287,2959976196289"
2025-09-21 07:30:00,"236,33628000000044","104,14712300000019","287,3462371826172"
2025-09-21 07:45:00,"264,1364200000007","111,05388300000004","287,3964767456054"
2025-09-21 08:00:00,"312,9258799999998","104,42701300000044","287,4467163085937"
2025-09-21 08:15:00,"349,58244000000013","103,23174699999981","287,4858474731445"
2025-09-21 08:30:00,"381,5387549999996","104,16429800000014","287,5249786376953"
2025-09-21 08:45:00,"409,828125","105,50498999999945","287,5641098022461"
2025-09-21 09:00:00,"435,2263500000008","106,68277200000011","287,6032409667969"
2025-09-21 09:15:00,"457,8986499999992","107,61869999999999","287,66844940185547"
2025-09-21 09:30:00,"478,70714000000044","107,88713100000041","287,73365783691406"
2025-09-21 09:45:00,"496,85513999999966","107,73806899999954","287,79886627197266"
2025-09-21 10:00:00,"510,4647299999997","108,61059599999999","287,86407470703125"
2025-09-21 10:15:00,"520,3710900000005","109,33341399999972","288,0338668823242"
2025-09-21 10:30:00,"524,2692999999981","112,86255000000028","288,2036590576172"
2025-09-21 10:45:00,"523,6923200000001","117,67563199999995","288,37345123291016"
2025-09-21 11:00:00,"524,2614900000008","117,34933000000046","288,5432434082031"
2025-09-21 11:15:00,"529,3470700000016","113,41617799999949","288,55470275878906"
2025-09-21 11:30:00,"536,5549200000005","103,86344000000008","288,566162109375"
2025-09-21 11:45:00,"529,1020399999979","104,00956399999995","288,57762145996094"
2025-09-21 12:00:00,"518,8823300000004","103,54134400000021","288,5890808105469"
2025-09-21 12:15:00,"508,1020499999995","100,27802599999995","288,861328125"
2025-09-21 12:30:00,"486,31678000000284","103,13927400000011","289,1335754394531"
2025-09-21 12:45:00,"465,2145999999975","104,05529200000001","289,40582275390625"
2025-09-21 13:00:00,"435,3902500000004","109,11575700000049","289,6780700683594"
2025-09-21 13:15:00,"379,3983100000005","132,94910899999923","289,69921875"
2025-09-21 13:30:00,"346,94896000000153","133,26142400000026","289,7203674316406"
2025-09-21 13:45:00,"349,996479999998","109,89282999999978","289,74151611328125"
2025-09-21 14:00:00,"337,03449999999793","99,82908000000043","289,7626647949219"
2025-09-21 14:15:00,"268,95014000000083","113,99782199999936","289,91632080078125"
2025-09-21 14:30:00,"224,34402000000046","118,36891800000012","290,0699768066406"
2025-09-21 14:45:00,"207,12406000000192","100,51245600000038","290,2236328125"
2025-09-21 15:00:00,"166,8360700000012","94,55275799999981","290,3772888183594"
2025-09-21 15:15:00,"114,67941000000064","92,55289600000015","290,5457077026367"
2025-09-21 15:30:00,"61,97389999999723","90,22818199999983","290,71412658691406"
2025-09-21 15:45:00,"31,05789999999979","74,04508799999985","290,8825454711914"
2025-09-21 16:00:00,"21,134470000000874","50,89956600000005","291,05096435546875"
2025-09-21 16:15:00,"10,424890000002051","40,483674000000065","291,2081298828125"
2025-09-21 16:30:00,"2,3676399999967543","20,412490000000616","291,36529541015625"
2025-09-21 16:45:00,"0,09804000000076485","7,285121999999319","291,52246093749994"
2025-09-21 17:00:00,"0,23548999999911757","2,5822220000000016","291,6796264648437"
2025-09-21 17:15:00,"-0,211009999999078","-0,15565399999923102","291,70719909667963"
2025-09-21 17:30:00,"0,23787999999694875","0,027349999999387364","291,7347717285156"
2025-09-21 17:45:00,"-0,16939999999522115","0,08378999999968073","291,76234436035156"
2025-09-21 18:00:00,"-0,05085000000326545","-0,06646599999930913","291,7899169921875"
2025-09-21 18:15:00,"0,1368300000031013","0,02746599999954924","292,2080993652344"
2025-09-21 18:30:00,"-0,08610000000408036","0,13293000000066968","292,62628173828125"
2025-09-21 18:45:00,"-0,24795999999696505","-0,23466200000075332","293,0444641113281"
2025-09-21 19:00:00,"0,13132999999652384","0,131202000000485","293,462646484375"
2025-09-21 19:15:00,"0,09323000000222237","0,020869999999376887","293,50399017333984"
2025-09-21 19:30:00,"0,11375000000043656","-0,08178999999927328","293,5453338623047"
2025-09-21 19:45:00,"-0,30759000000034575","0,07012999999915337","293,58667755126953"
2025-09-21 20:00:00,"0,32286999999996624","-0,017199999999320426","293,6280212402344"
2025-09-21 20:15:00,"0,013490000001183944","-0,09966000000076747","293,84254455566406"
2025-09-21 20:30:00,"-0,25548999999955413","0,08010699999977078","294,05706787109375"
2025-09-21 20:45:00,"0,04372999999759486","0,013793000000987377","294,27159118652344"
2025-09-21 21:00:00,"-0,12241999999969266","-0,047070000000530854","294,4861145019531"
2025-09-21 21:15:00,"0,2862200000017765","0,16014999999970314","294,78526306152344"
2025-09-21 21:30:00,"-0,30354000000079395","-0,14847999999892636","295,08441162109375"
2025-09-21 21:45:00,"0,20265999999901396","0,07427199999892764","295,38356018066406"
2025-09-21 22:00:00,"0,23312000000078115","0,0412480000004507","295,6827087402344"
2025-09-21 22:15:00,"-0,22638000000006286","0,013090000000374857","295,9395523071289"
2025-09-21 22:30:00,"-0,10997999999744934","-0,007677999999941676","296,19639587402344"
2025-09-21 22:45:00,"0,05467999999746098","-0,023052000000461703","296,45323944091797"
2025-09-21 23:00:00,"0,2662300000010873","-0,03354200000012497","296,7100830078125"
2025-09-21 23:15:00,"-0,03197000000363914","-0,03668600000037259","296,9067687988281"
2025-09-21 23:30:00,"-0,2921799999967334","-0,035360999999284104","297,10345458984375"
2025-09-21 23:45:00,"0,04439999999885913","-0,02721099999962462","297,3001403808594"
2025-09-22 00:00:00,"-0,1405300000005809","-0,01356000000032509","297,496826171875"
2025-09-22 00:15:00,"0,28052999999999884","0,005249999999250576","297,5931396484375"
2025-09-22 00:30:00,"0,17515000000275904","0,03151800000068761","297,689453125"
2025-09-22 00:45:00,"-0,4737500000046566","0,0628919999990103","297,7857666015625"
2025-09-22 01:00:00,"0,06745000000228174","0,09918000000106986","297,882080078125"
2025-09-22 01:15:00,"0,06607000000076368","-0,15006000000084896","297,9709930419922"
2025-09-22 01:30:00,"0,10283999999955995","-0,10582299999987299","298,0599060058594"
2025-09-22 01:45:00,"0,17100000000209548","0,24239500000112457","298,1488189697265"
2025-09-22 02:00:00,"-0,32013000000370084","0,0038699999986420153","298,2377319335937"
2025-09-22 02:15:00,"-0,18796999999904074","-0,23428399999920657","298,45119476318354"
2025-09-22 02:30:00,"0,5861599999989267","0,13245200000073964","298,66465759277344"
2025-09-22 02:45:00,"-0,4219199999970442","-0,09756600000127946","298,8781204223633"
2025-09-22 03:00:00,"0,4217549999993935","-0,02178499999899941","299,0915832519531"
2025-09-22 03:15:00,"-0,539455000001908","0,060930999999982305","299,0982360839844"
2025-09-22 03:30:00,"0,37612000000081025","0,14856999999938125","299,1048889160156"
2025-09-22 03:45:00,"0,08500000000276486","-0,07005999999910273","299,1115417480469"
2025-09-22 04:00:00,"-0,1786950000023353","0,025334999999358843","299,1181945800781"
2025-09-22 04:15:00,"0,21045500000036554","-0,1898510000000897","299,34837341308594"
2025-09-22 04:30:00,"-0,00014999999984866008","0,23260800000025483","299,57855224609375"
2025-09-22 04:45:00,"-0,18812999999863678","0,025107999999818276","299,80873107910156"
2025-09-22 05:00:00,"-0,35103000000162865","0,4626799999996365","300,0389099121094"
2025-09-22 05:15:00,"0,15526999999929103","2,4356720000005225","300,0432891845703"
2025-09-22 05:30:00,"0,41279999999824213","4,517437999999856","300,04766845703125"
2025-09-22 05:45:00,"-0,499999999996362","5,991170000000238","300,0520477294922"
2025-09-22 06:00:00,"0,49112999999852036","9,352664000000004","300,0564270019531"
2025-09-22 06:15:00,"-0,14660000000003492","9,30679599999894","300,14305114746094"
2025-09-22 06:30:00,"0,08940500000244356","8,989203000000089","300,22967529296875"
2025-09-22 06:45:00,"0,38869699999850127","11,251541000000543","300,31629943847656"
2025-09-22 07:00:00,"0,34831800000029034","14,30565100000058","300,4029235839844"
2025-09-22 07:15:00,"1,7181999999993423","15,446744999999282","300,49974822998047"
2025-09-22 07:30:00,"-0,7335700000003271","17,835339999999633","300,59657287597656"
2025-09-22 07:45:00,"0,24838000000090688","21,01311600000099","300,69339752197266"
2025-09-22 08:00:00,"0,26622000000133994","39,898441999999704","300,79022216796875"
2025-09-22 08:15:00,"0,38575999999738997","45,12539799999922","300,85279846191406"
2025-09-22 08:30:00,"-0,7507049999985611","29,75536800000009","300,9153747558594"
2025-09-22 08:45:00,"0,41384499999912805","42,2731760000006","300,9779510498047"
2025-09-22 09:00:00,"-1,0071700000007695","38,49577700000009","301,04052734375"
2025-09-22 09:15:00,"0,46648999999888474","39,01026299999921","301,30689239501953"
2025-09-22 09:30:00,"-0,6674199999979464","51,156238000000485","301,57325744628906"
2025-09-22 09:45:00,"0,11933999999746447","40,99652199999946","301,8396224975586"
2025-09-22 10:00:00,"-0,1765899999991234","57,491469999999936","302,1059875488281"
2025-09-22 10:15:00,"-0,17872999999599415","71,70247000000018","302,1932678222656"
2025-09-22 10:30:00,"-2,171810000003461","84,15493500000048","302,2805480957031"
2025-09-22 10:45:00,"1,4563620000008086","63,09759700000086","302,3678283691406"
2025-09-22 11:00:00,"-0,14312199999767472","63,53963599999861","302,4551086425781"
2025-09-22 11:15:00,"0,2408499999983178","57,41029200000048","302,5120544433594"
2025-09-22 11:30:00,"0,1813399999991816","70,37240399999973","302,5690002441406"
