valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-16 18:30:00,"0,10156000000006316","-0,007820000000265281","283,6923828125"
2025-09-16 18:45:00,"-0,08594000000039159","-0,00013999999964653398","283,7101287841797"
2025-09-16 19:00:00,"0,15632000000005064","0,011974999999893043","283,7278747558594"
2025-09-16 19:15:00,"-0,14069999999992433","0,03514499999982945","283,7283172607422"
2025-09-16 19:30:00,"0,07819999999992433","-0,023559999999633874","283,728759765625"
2025-09-16 19:45:00,"0,0625","-0,007840000000214786","283,7292022705078"
2025-09-16 20:00:00,"-0,023519999999734864","0,01967000000013286","283,7296447753906"
2025-09-16 20:15:00,"0,023519999999734864","-0,004089999999905558","283,79017639160156"
2025-09-16 20:30:00,"-0,10158000000001266","-0,0037900000006629853","283,8507080078125"
2025-09-16 20:45:00,"-0,03903600000012375","-0,027549999999791908","283,91123962402344"
2025-09-16 21:00:00,"0,05072600000039529","0,023830000000089058","283,9717712402344"
2025-09-16 21:15:00,"-0,011682000000291737","0,04285000000027139","283,9872360229492"
2025-09-16 21:30:00,"0,03124000000025262","-0,007849999999962165","284,00270080566406"
2025-09-16 21:45:00,"0,007851999999729742","-0,011669999999867287","284,01816558837885"
2025-09-16 22:00:00,"0,046855000000050495","0,007700000000113505","284,0336303710937"
2025-09-16 22:15:00,"-0,03127099999983329","0,027387999999518797","284,16845703124994"
2025-09-16 22:30:00,"-0,08981200000016543","-0,06054999999969368","284,30328369140625"
2025-09-16 22:45:00,"0,027387999999973545","0,056741999999758264","284,4381103515625"
2025-09-16 23:00:00,"-0,031304999999974825","-0,06052999999974418","284,57293701171875"
2025-09-16 23:15:00,"0,06247699999994438","-0,002230000000054133","284,58333587646484"
2025-09-16 23:30:00,"-0,05851200000006429","0,04895799999985684","284,59373474121094"
2025-09-16 23:45:00,"0,1366600000001199","-0,01783800000021074","284,60413360595703"
2025-09-17 00:00:00,"-0,10153799999989133","-0,03289300000005824","284,6145324707031"
2025-09-17 00:15:00,"-0,03906200000028548","-0,005897000000004482","284,6708450317383"
2025-09-17 00:30:00,"0,1406000000001768","0,05666700000028868","284,72715759277344"
2025-09-17 00:45:00,"-0,1718879999998535","-0,05667700000003606","284,78347015380854"
2025-09-17 01:00:00,"0,011797999999544118","0,04494800000020405","284,8397827148437"
2025-09-17 01:15:00,"0,08971000000065033","-0,05276800000046933","284,8439102172851"
2025-09-17 01:30:00,"0,04696999999941909","0,056700000000546424","284,84803771972656"
2025-09-17 01:45:00,"-0,13290999999981068","-0,056784000000334345","284,85216522216797"
2025-09-17 02:00:00,"-0,019389999999930296","0,029153999999834923","284,8562927246094"
2025-09-17 02:15:00,"0,17570999999998094","-0,01726399999961359","284,87843322753906"
2025-09-17 02:30:00,"-0,007841999999982363","0,017560999999659543","284,90057373046875"
2025-09-17 02:45:00,"-0,13279800000009345","0,017612999999983003","284,92271423339844"
2025-09-17 03:00:00,"0,03910799999994197","-0,02563499999951091","284,9448547363281"
2025-09-17 03:15:00,"0,03903200000013385","0,0020749999998770363","285,01356506347656"
2025-09-17 03:30:00,"-0,14840600000025006","-0,02341999999998734","285,082275390625"
2025-09-17 03:45:00,"0,21087400000033085","0,015707999999904132","285,15098571777344"
2025-09-17 04:00:00,"-0,12107800000012503","-0,007952999999815802","285,2196960449219"
2025-09-17 04:15:00,"0,09759000000030937","0,027428999999301595","285,2687530517578"
2025-09-17 04:30:00,"-0,14835500000026514","0,03226500000027954","285,31781005859375"
2025-09-17 04:45:00,"0,171875","0,26257099999975253","285,3668670654297"
2025-09-17 05:00:00,"0,820278000000144","10,857730000000174","285,4159240722656"
2025-09-17 05:15:00,"2,6328819999998814","27,859230000000025","285,48704528808594"
2025-09-17 05:30:00,"9,554687999999715","47,863376000000244","285,55816650390625"
2025-09-17 05:45:00,"11,460919999999987","69,69306400000005","285,62928771972656"
2025-09-17 06:00:00,"2,921857000000273","86,63929999999982","285,7004089355469"
2025-09-17 06:15:00,"30,476580999999896","104,62688399999979","285,8019104003906"
2025-09-17 06:30:00,"76,90426900000011","105,59812600000032","285,9034118652344"
2025-09-17 06:45:00,"78,58009700000002","131,79268999999977","286,0049133300781"
2025-09-17 07:00:00,"100,60874299999978","142,79262600000038","286,1064147949219"
2025-09-17 07:15:00,"112,28022500000043","155,74521399999958","286,2136459350586"
2025-09-17 07:30:00,"129,07585999999992","167,23002000000042","286,3208770751953"
2025-09-17 07:45:00,"132,05367999999999","172,78089999999975","286,42810821533203"
2025-09-17 08:00:00,"170,18454299999985","182,16560000000027","286,53533935546875"
2025-09-17 08:15:00,"210,91439300000002","173,2871499999992","286,55430603027344"
2025-09-17 08:30:00,"195,3572379999996","197,55753200000072","286,5732727050781"
2025-09-17 08:45:00,"197,7411300000008","201,66958199999954","286,5922393798828"
2025-09-17 09:00:00,"199,45841599999994","209,3343360000008","286,6112060546875"
2025-09-17 09:15:00,"125,90330199999971","222,51987999999892","286,6320114135742"
2025-09-17 09:30:00,"167,31814200000008","255,36684500000138","286,65281677246094"
2025-09-17 09:45:00,"118,65723600000001","241,9202749999995","286,67362213134766"
2025-09-17 10:00:00,"62,76032000000032","241,84922499999993","286,6944274902344"
2025-09-17 10:15:00,"82,57212999999956","259,9986749999998","286,69759368896484"
2025-09-17 10:30:00,"59,592453000000205","211,25638999999956","286,7007598876953"
2025-09-17 10:45:00,"106,35885700000017","237,9025100000008","286,7039260864258"
2025-09-17 11:00:00,"134,55319999999938","246,3070399999997","286,70709228515625"
2025-09-17 11:15:00,"68,57906000000003","234,3137399999996","286,7245101928711"
2025-09-17 11:30:00,"91,48707000000013","250,13637000000017","286,74192810058594"
2025-09-17 11:45:00,"83,05435000000034","261,29565","286,7593460083008"
2025-09-17 12:00:00,"50,52270999999928","228,20562999999947","286,7767639160156"
2025-09-17 12:15:00,"61,79679600000054","189,19519000000037","286,7909393310547"
2025-09-17 12:30:00,"99,3965419999995","229,7081500000004","286,80511474609375"
2025-09-17 12:45:00,"129,18863200000033","228,6550299999999","286,8192901611328"
2025-09-17 13:00:00,"76,6020440000002","219,16762999999992","286,8334655761719"
2025-09-17 13:15:00,"97,94786399999975","187,29555000000073","286,8433380126953"
2025-09-17 13:30:00,"52,40827199999967","210,74988999999914","286,85321044921875"
2025-09-17 13:45:00,"44,20154000000093","196,2892499999998","286,8630828857422"
2025-09-17 14:00:00,"31,071804999999586","179,86583000000064","286,8729553222656"
2025-09-17 14:15:00,"56,29383299999972","172,81407000000036","286,90187072753906"
2025-09-17 14:30:00,"31,63799200000085","149,84139999999934","286,9307861328125"
2025-09-17 14:45:00,"25,361893999999666","128,83849999999984","286,95970153808594"
2025-09-17 15:00:00,"27,06340999999975","125,43513999999959","286,9886169433594"
2025-09-17 15:15:00,"15,141045999999733","100,9977400000007","286,99137115478516"
2025-09-17 15:30:00,"12,951176999999916","91,32885999999962","286,99412536621094"
2025-09-17 15:45:00,"12,924267000000327","82,02653999999893","286,9968795776367"
2025-09-17 16:00:00,"13,286946000000171","68,23441200000161","286,9996337890625"
2025-09-17 16:15:00,"1,632966000000124","48,66958799999884","287,19744873046875"
2025-09-17 16:30:00,"4,611504000000423","40,748640000001615","287,395263671875"
2025-09-17 16:45:00,"0,6841599999997925","24,35623999999916","287,59307861328125"
2025-09-17 17:00:00,"0,19011199999931705","11,174590000000535","287,7908935546875"
2025-09-17 17:15:00,"-0,258998000000247","0,7774779999999737","287,8534851074219"
2025-09-17 17:30:00,"0,34453600000051665","0,01319599999806087","287,91607666015625"
2025-09-17 17:45:00,"0,003910000000360014","0,10665600000174891","287,9786682128906"
2025-09-17 18:00:00,"-0,3125350000000253","-0,09917500000119617","288,041259765625"
2025-09-17 18:15:00,"0,33585499999935564","-0,0028650000003835885","288,04869079589844"
2025-09-17 18:30:00,"0,058801999999559484","0,12595000000146683","288,0561218261719"
2025-09-17 18:45:00,"-0,20713400000022375","0,03904999999940628","288,0635528564453"
2025-09-17 19:00:00,"0,02738200000112556","-0,02365999999892665","288,07098388671875"
2025-09-17 19:15:00,"-0,2073500000005879","-0,062460000001010485","288,1990661621094"
2025-09-17 19:30:00,"0,06653100000039558","-0,078137999998944","288,3271484375"
2025-09-17 19:45:00,"-0,13668700000016543","0,17937799999890558","288,4552307128906"
2025-09-17 20:00:00,"0,17585799999960727","-0,03625999999894702","288,58331298828125"
2025-09-17 20:15:00,"0,004088000000592729","0,016479999998409767","288,67518615722656"
2025-09-17 20:30:00,"-0,1562130000002071","-0,1598199999989447","288,7670593261719"
2025-09-17 20:45:00,"0,2105229999997391","0,19512000000031549","288,8589324951172"
2025-09-17 21:00:00,"0,08222999999998137","-0,19826800000009825","288,9508056640625"
2025-09-17 21:15:00,"-0,03517199999987497","0,20204799999919487","288,95572662353516"
2025-09-17 21:30:00,"-0,14077799999995477","-0,15640499999972235","288,9606475830078"
2025-09-17 21:45:00,"0,2968879999998535","0,027984999998807325","288,96556854248047"
2025-09-17 22:00:00,"-0,3124679999991713","-0,033019999998941785","288,9704895019531"
2025-09-17 22:15:00,"0,1564120000002731","-0,075619999999617","288,9975357055664"
2025-09-17 22:30:00,"0,1056879999987359","0,16952600000149687","289,0245819091797"
2025-09-17 22:45:00,"0,06600000000071304","-0,10844600000200444","289,05162811279297"
2025-09-17 23:00:00,"0,039289999999709835","0,17854500000066764","289,07867431640625"
2025-09-17 23:15:00,"-0,531341999999313","-0,06812499999978172","289,13550567626953"
2025-09-17 23:30:00,"0,015972999998666637","-0,02434999999968568","289,1923370361328"
2025-09-17 23:45:00,"0,023087000000487023","0,0395699999990029","289,2491683959961"
2025-09-18 00:00:00,"0,042876999999862164","-0,16429000000061933","289,3059997558594"
2025-09-18 00:15:00,"0,07419100000061007","0,21451000000161002","289,3111572265625"
2025-09-18 00:30:00,"0,11716000000069471","-0,24327000000084809","289,3163146972656"
2025-09-18 00:45:00,"0,17206799999985378","0,16893000000163738","289,32147216796875"
2025-09-18 01:00:00,"-0,3435300000001007","0,026029999999082065","289,3266296386719"
2025-09-18 01:15:00,"0,3124259999995047","-0,10714999999981956","289,3358917236328"
2025-09-18 01:30:00,"-0,1876029999993989","0,06590499999947497","289,34515380859375"
2025-09-18 01:45:00,"-0,09358100000099512","-0,03903300000092713","289,3544158935547"
2025-09-18 02:00:00,"0,011733000000276661","-0,13214200000038545","289,3636779785156"
2025-09-18 02:15:00,"0,12878099999943515","0,0861300000015035","289,38509368896484"
2025-09-18 02:30:00,"0,25755500000104803","0,01908999999977823","289,40650939941406"
2025-09-18 02:45:00,"-0,21050900000045658","-0,035134000001562526","289,4279251098633"
2025-09-18 03:00:00,"-0,06689400000050227","-0,0772659999984171","289,4493408203125"
2025-09-18 03:15:00,"0,08998800000063056","0,1975220000003901","289,4947204589844"
2025-09-18 03:30:00,"-0,36327000000073895","-0,12536200000067765","289,54010009765625"
2025-09-18 03:45:00,"0,4336800000010044","0,021049999999377178","289,5854797363281"
2025-09-18 04:00:00,"-0,0037000000002080924","0,026770000002215966","289,630859375"
2025-09-18 04:15:00,"-0,441608000000997","0,044969999997192645","289,7146682739258"
2025-09-18 04:30:00,"0,3945960000000923","-0,08482999999796448","289,79847717285156"
2025-09-18 04:45:00,"-0,02731199999925593","0,11484999999811407","289,88228607177734"
2025-09-18 05:00:00,"0,8396939999993265","9,028780000000552","289,9660949707031"
2025-09-18 05:15:00,"4,412290000000212","24,88738000000194","290,0155563354492"
2025-09-18 05:30:00,"16,565864999999576","39,65402999999969","290,0650177001953"
2025-09-18 05:45:00,"34,734575000000405","52,62441799999942","290,1144790649414"
2025-09-18 06:00:00,"57,528519999999844","63,98010199999953","290,1639404296875"
2025-09-18 06:15:00,"84,49945000000025","74,0684199999996","290,2079849243164"
2025-09-18 06:30:00,"115,14873999999963","82,61295000000064","290,2520294189453"
2025-09-18 06:45:00,"147,4743380000009","90,21342000000004","290,2960739135742"
2025-09-18 07:00:00,"180,16601600000013","96,94909499999812","290,3401184082031"
2025-09-18 07:15:00,"213,9620359999999","102,7700249999998","290,3842544555664"
2025-09-18 07:30:00,"250,18251999999939","106,98236000000179","290,4283905029297"
2025-09-18 07:45:00,"285,39422000000013","111,02030000000013","290,47252655029297"
2025-09-18 08:00:00,"318,79607099999976","114,65272999999979","290,51666259765625"
2025-09-18 08:15:00,"351,28523900000073","117,55760999999984","290,7565612792969"
2025-09-18 08:30:00,"384,43447000000015","119,77289000000019","290,9964599609375"
2025-09-18 08:45:00,"414,34469999999965","121,62408999999934","291,2363586425781"
2025-09-18 09:00:00,"441,50359000000026","123,51591000000008","291,47625732421875"
2025-09-18 09:15:00,"466,0150759999997","124,69148000000132","291,8616714477539"
2025-09-18 09:30:00,"487,83343199999945","125,17923999999948","292,24708557128906"
2025-09-18 09:45:00,"506,48018199999933","126,01717000000099","292,6324996948242"
2025-09-18 10:00:00,"522,1821500000024","126,17230500000005","293,0179138183594"
2025-09-18 10:15:00,"533,8764119999996","126,02951899999971","293,35455322265625"
2025-09-18 10:30:00,"544,0416479999985","126,1630159999986","293,6911926269531"
2025-09-18 10:45:00,"550,0174299999999","125,66228000000046","294,02783203125"
2025-09-18 11:00:00,"552,6711200000009","124,88687600000048","294,3644714355469"
2025-09-18 11:15:00,"552,3742599999987","124,55108400000063","294,6298522949219"
2025-09-18 11:30:00,"547,0295100000003","123,33028999999806","294,8952331542969"
