valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 09:00:00,"0,952502000000095","187,2265299999999","288,6130065917969"
2025-08-04 09:15:00,"27,481858000000102","171,54176999999981","288,62979888916016"
2025-08-04 09:30:00,"6,513506999999663","90,85326500000156","288,64659118652344"
2025-08-04 09:45:00,"8,304629000000205","143,90599499999917","288,6633834838867"
2025-08-04 10:00:00,"3,3428139999996347","147,53959999999825","288,68017578125"
2025-08-04 10:15:00,"4,207397999999557","104,41243000000031","288,68280029296875"
2025-08-04 10:30:00,"5,6831520000005185","115,10582000000068","288,6854248046875"
2025-08-04 10:45:00,"-0,5407159999995201","72,51424600000064","288,68804931640625"
2025-08-04 11:00:00,"7,759186999999656","87,30863399999907","288,690673828125"
2025-08-04 11:15:00,"5,08307700000023","146,11649000000034","288,70491790771484"
2025-08-04 11:30:00,"1,9958569999998872","191,59735","288,7191619873047"
2025-08-04 11:45:00,"13,025454999999965","198,63926999999967","288,73340606689453"
2025-08-04 12:00:00,"7,438884999999573","218,56095000000096","288,7476501464844"
2025-08-04 12:15:00,"-4,996814999999515","199,97095999999874","288,77249908447266"
2025-08-04 12:30:00,"4,510984999999891","157,20181000000048","288,79734802246094"
2025-08-04 12:45:00,"6,966104999999516","211,63364","288,8221969604492"
2025-08-04 13:00:00,"-4,847995000000083","149,07399000000078","288,8470458984375"
2025-08-04 13:15:00,"11,921371000000363","173,06334999999854","288,86451721191406"
2025-08-04 13:30:00,"17,36583900000005","213,61547000000064","288,8819885253906"
2025-08-04 13:45:00,"6,16088899999977","175,50295000000006","288,89945983886713"
2025-08-04 14:00:00,"-0,6091639999995095","181,62403500000073","288,9169311523437"
2025-08-04 14:15:00,"6,033579999999347","197,92262499999924","288,9288253784179"
2025-08-04 14:30:00,"4,367460000000392","160,69992999999886","288,9407196044922"
2025-08-04 14:45:00,"9,92603600000075","159,5780500000019","288,9526138305664"
2025-08-04 15:00:00,"2,907521999999517","136,81682499999988","288,9645080566406"
2025-08-04 15:15:00,"0,7544820000002801","156,8854909999991","289,01939392089844"
2025-08-04 15:30:00,"8,809259999999085","138,81002400000034","289,07427978515625"
2025-08-04 15:45:00,"35,42579999999998","195,99980399999913","289,12916564941406"
2025-08-04 16:00:00,"43,22598900000048","173,8313560000006","289,1840515136719"
2025-08-04 16:15:00,"18,30080100000032","145,4244800000015","289,2576141357422"
2025-08-04 16:30:00,"8,89369699999952","138,84475999999995","289,3311767578125"
2025-08-04 16:45:00,"29,637713000000076","115,3250999999982","289,4047393798828"
2025-08-04 17:00:00,"18,040910000000622","95,79255999999987","289,4783020019531"
2025-08-04 17:15:00,"0,8598599999995713","79,41777999999977","289,50962829589844"
2025-08-04 17:30:00,"1,6088119999994888","65,63313800000105","289,54095458984375"
2025-08-04 17:45:00,"-0,22410200000012992","43,044762000001356","289,57228088378906"
2025-08-04 18:00:00,"-0,629994999999326","28,734159999998155","289,6036071777344"
2025-08-04 18:15:00,"0,04891899999984162","12,1444960000008","289,60999298095703"
2025-08-04 18:30:00,"0,7509959999997591","2,9570739999999205","289,6163787841797"
2025-08-04 18:45:00,"-0,8041599999996834","-0,10744999999951688","289,62276458740234"
2025-08-04 19:00:00,"-0,06261999999969703","0,03291999999964901","289,629150390625"
2025-08-04 19:15:00,"0,7034299999986615","-0,019940000000133296","289,6484375"
2025-08-04 19:30:00,"0,31242700000075274","0,09494000000086089","289,667724609375"
2025-08-04 19:45:00,"-0,07827699999961624","0,10771999999997206","289,68701171875"
2025-08-04 20:00:00,"-0,46868999999969674","0,13827799999853596","289,706298828125"
2025-08-04 20:15:00,"0,3439199999993434","-0,42713799999910407","289,7451934814453"
2025-08-04 20:30:00,"-0,03155499999957101","0,22370000000046275","289,7840881347656"
2025-08-04 20:45:00,"-0,4063190000006216","0,2850799999996525","289,82298278808594"
2025-08-04 21:00:00,"0,4456450000006953","-0,2549800000015239","289,86187744140625"
2025-08-04 21:15:00,"0,08587899999929505","-0,1753000000007887","289,8960418701172"
2025-08-04 21:30:00,"-0,2736799999993309","-0,0853899999983696","289,9302062988281"
2025-08-04 21:45:00,"-0,6327200000005178","0,015190000000075088","289,96437072753906"
2025-08-04 22:00:00,"0,2656860000006418","0,12932000000182597","289,99853515625"
2025-08-04 22:15:00,"-0,0779980000006617","0,25349999999889405","290,0574645996094"
2025-08-04 22:30:00,"0,8513540000003559","-0,24504999999953725","290,11639404296875"
2025-08-04 22:45:00,"-0,7575500000002648","-0,10709000000133528","290,1753234863281"
2025-08-04 23:00:00,"0,18723300000056042","0,047370000000228174","290,2342529296875"
2025-08-04 23:15:00,"-0,1407150000004549","0,20986999999877298","290,26305389404297"
2025-08-04 23:30:00,"0,8360689999999522","-0,2645699999975477","290,29185485839844"
2025-08-04 23:45:00,"-0,7890950000000885","0,5704899999982445","290,3206558227539"
2025-08-05 00:00:00,"0,2031990000004953","-0,5512200000011944","290,3494567871094"
2025-08-05 00:15:00,"-0,10935300000073767","0,30798000000140746","290,3761215209961"
2025-08-05 00:30:00,"-0,421650000000227","-0,14319000000068627","290,4027862548828"
2025-08-05 00:45:00,"0,6092800000005809","0,07451000000037311","290,42945098876953"
2025-08-05 01:00:00,"0,3122320000002219","0,3051599999998871","290,45611572265625"
2025-08-05 01:15:00,"0,015585999999530031","-0,13282400000025518","290,4577865600586"
2025-08-05 01:30:00,"-0,28118300000005547","-0,22910599999886472","290,45945739746094"
2025-08-05 01:45:00,"-0,5780869999998686","0,0263699999977689","290,4611282348633"
2025-08-05 02:00:00,"0,5079399999995076","-0,05541999999877589","290,4627990722656"
2025-08-05 02:15:00,"0,22653600000103324","0,21767999999974563","290,4838104248047"
2025-08-05 02:30:00,"-0,054857000000083644","-0,19473499999912747","290,50482177734375"
2025-08-05 02:45:00,"-0,33570700000018405","0,09375499999987369","290,5258331298828"
2025-08-05 03:00:00,"-0,6172770000002856","0,04148999999961234","290,5468444824219"
2025-08-05 03:15:00,"0,5234669999999824","-0,005701999998564133","290,60839080810547"
2025-08-05 03:30:00,"0,2578530000000683","-0,04729299999962677","290,66993713378906"
2025-08-05 03:45:00,"-0,007603000000017346","-0,08273499999995693","290,73148345947266"
2025-08-05 04:00:00,"1,186004999999568","7,837989999998172","290,79302978515625"
2025-08-05 04:15:00,"0,9143050000002404","19,52658000000156","290,8766784667969"
2025-08-05 04:30:00,"6,494743000000199","36,152140000000145","290,9603271484375"
2025-08-05 04:45:00,"22,66244700000061","51,89208999999937","291,0439758300781"
2025-08-05 05:00:00,"28,596286999999393","68,27338000000054","291,12762451171875"
2025-08-05 05:15:00,"50,44975299999987","78,24845999999889","291,13624572753906"
2025-08-05 05:30:00,"23,94394800000009","93,40619999999944","291,1448669433594"
