valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-20 19:30:00,"0,149649999999383","0,050561999999445106","290,15428161621094"
2025-07-20 19:45:00,"-0,030969999999797437","-0,0428780000002007","290,1631393432617"
2025-07-20 20:00:00,"0,0682200000010198","0,027056000000811764","290,1719970703125"
2025-07-20 20:15:00,"-0,10970000000088476","-0,097620000000461","290,1966781616211"
2025-07-20 20:30:00,"0,17175000000133878","0,10152000000016415","290,2213592529297"
2025-07-20 20:45:00,"-0,3438700000006065","-0,10926000000017666","290,2460403442383"
2025-07-20 21:00:00,"0,10191999999733525","-0,011755999999877531","290,2707214355469"
2025-07-20 21:15:00,"-0,05500000000029104","0,019815999999991618","290,3129119873047"
2025-07-20 21:30:00,"0,25710000000253785","0,16777000000001863","290,3551025390625"
2025-07-20 21:45:00,"-0,21097999999983585","-0,17562999999972817","290,3972930908203"
2025-07-20 22:00:00,"0,07038000000102329","-0,023430000000189466","290,4394836425781"
2025-07-20 22:15:00,"-0,16419999999925494","0,023110000000087894","290,46785736083984"
2025-07-20 22:30:00,"0,281699999999546","0,16417999999976018","290,49623107910156"
2025-07-20 22:45:00,"0,09539999999833526","-0,0392600000004677","290,5246047973633"
2025-07-20 23:00:00,"-0,37629000000015367","0,0507900000011432","290,552978515625"
2025-07-20 23:15:00,"0,1719699999994191","-0,003910000000360014","290,571044921875"
2025-07-20 23:30:00,"-0,07857999999760068","0,011969999999564607","290,589111328125"
2025-07-20 23:45:00,"0,18689999999696738","-0,136489999999867","290,607177734375"
2025-07-21 00:00:00,"0,016770000001997687","0,011660000000119908","290,625244140625"
2025-07-21 00:15:00,"-0,17152999999962049","-0,012139999999817519","290,6278610229492"
2025-07-21 00:30:00,"0,08507000000099652","0,023940000000038708","290,63047790527344"
2025-07-21 00:45:00,"-0,21063000000140164","0,11705999999958294","290,63309478759766"
2025-07-21 01:00:00,"0,397369999998773","0,015580000000227301","290,6357116699219"
2025-07-21 01:15:00,"-0,11645000000135042","-0,16767999999956373","290,64347076416016"
2025-07-21 01:30:00,"-0,28123999999661464","0,08209999999962747","290,65122985839844"
2025-07-21 01:45:00,"-0,09380000000237487","-0,008319999999912397","290,6589889526367"
2025-07-21 02:00:00,"0,4458699999995588","-0,05677000000105181","290,666748046875"
2025-07-21 02:15:00,"-0,30513000000064494","0,07277000000067346","290,66687774658203"
2025-07-21 02:30:00,"0,3361299999996845","-0,029659999999239517","290,66700744628906"
2025-07-21 02:45:00,"-0,3822699999982433","0,0453719999995883","290,6671371459961"
2025-07-21 03:00:00,"0,2965199999998731","-0,1258319999997184","290,6672668457031"
2025-07-21 03:15:00,"0,12388000000282773","0,024120000000039","290,72247314453125"
2025-07-21 03:30:00,"-0,37396000000444474","0,06644999999934953","290,7776794433594"
2025-07-21 03:45:00,"-0,04327999999804888","0,738390000000436","290,8328857421875"
2025-07-21 04:00:00,"0,5450200000013865","1,3836799999990035","290,8880920410156"
2025-07-21 04:15:00,"-0,44288000000233296","5,699980000000323","290,8962936401367"
2025-07-21 04:30:00,"0,43972000000212574","11,07488000000103","290,9044952392578"
2025-07-21 04:45:00,"-0,41877999999996973","12,091819999998734","290,9126968383789"
2025-07-21 05:00:00,"-0,3129899999985355","20,971040000001267","290,9208984375"
2025-07-21 05:15:00,"0,9296299999950861","22,140779999999722","290,9790725708008"
2025-07-21 05:30:00,"-0,3008399999962421","21,351009999999405","291,03724670410156"
2025-07-21 05:45:00,"-0,043520000002899906","17,4020900000005","291,09542083740234"
2025-07-21 06:00:00,"-0,16552999999839813","17,523729999999887","291,1535949707031"
2025-07-21 06:15:00,"-0,786550000000716","16,687909999999647","291,2031936645508"
2025-07-21 06:30:00,"1,4309400000020105","15,97476000000006","291,25279235839844"
2025-07-21 06:45:00,"-0,4856199999994715","39,51097600000048","291,30239105224604"
2025-07-21 07:00:00,"0,5424999999995634","41,191508999999314","291,3519897460937"
2025-07-21 07:15:00,"-0,43421999999918626","56,32239500000014","291,39482879638666"
2025-07-21 07:30:00,"4,583999999998923","129,02611700000034","291,4376678466797"
2025-07-21 07:45:00,"2,831239999999525","126,57200699999976","291,48050689697266"
2025-07-21 08:00:00,"5,996739999998681","135,75725500000044","291,5233459472656"
2025-07-21 08:15:00,"0,39271999999982654","113,07018299999982","291,5777893066406"
2025-07-21 08:30:00,"3,9046000000016647","122,98028799999975","291,6322326660156"
2025-07-21 08:45:00,"-1,7419799999988754","149,11330999999882","291,6866760253906"
2025-07-21 09:00:00,"-2,261350000000675","146,1362700000018","291,7411193847656"
2025-07-21 09:15:00,"1,090329999999085","113,21731999999975","291,78365325927734"
2025-07-21 09:30:00,"1,4072100000012142","132,07956999999988","291,82618713378906"
2025-07-21 09:45:00,"-2,2851100000007136","121,46647999999914","291,8687210083008"
2025-07-21 10:00:00,"0,15125999999872874","143,92390400000022","291,9112548828125"
2025-07-21 10:15:00,"1,3255599999974947","188,18681600000036","291,95394134521484"
2025-07-21 10:30:00,"2,6315900000008696","165,63097800000014","291,9966278076172"
2025-07-21 10:45:00,"0,024670000002515735","180,58810200000062","292,03931427001953"
2025-07-21 11:00:00,"1,6115700000009383","171,78929999999946","292,0820007324219"
2025-07-21 11:15:00,"-0,6063900000008289","171,54047999999966","292,17049407958984"
2025-07-21 11:30:00,"-3,0864700000020093","186,19545000000016","292,2589874267578"
2025-07-21 11:45:00,"-1,9946299999974144","241,9701299999997","292,3474807739257"
2025-07-21 12:00:00,"2,2612200000003213","222,64439000000039","292,4359741210937"
2025-07-21 12:15:00,"-1,4490800000021409","242,32545000000027","292,4857864379882"
2025-07-21 12:30:00,"8,473369999999704","294,48549999999886","292,5355987548828"
2025-07-21 12:45:00,"60,55425000000105","366,1102600000013","292,58541107177734"
2025-07-21 13:00:00,"367,7572999999975","273,0269100000005","292,6352233886719"
2025-07-21 13:15:00,"556,4261800000022","196,37950999999885","292,66857147216797"
2025-07-21 13:30:00,"388,6065500000004","281,10831999999937","292,70191955566406"
2025-07-21 13:45:00,"564,6980499999991","159,75898000000052","292,73526763916016"
2025-07-21 14:00:00,"546,7280400000018","149,53034800000023","292,76861572265625"
2025-07-21 14:15:00,"525,0865799999992","140,21321199999875","292,7712936401367"
2025-07-21 14:30:00,"492,15840000000026","138,09523000000263","292,7739715576172"
2025-07-21 14:45:00,"462,4321799999998","134,10852999999952","292,77664947509766"
2025-07-21 15:00:00,"426,3395700000001","128,8635549999999","292,7793273925781"
2025-07-21 15:15:00,"419,38047000000006","105,27257499999905","292,9820251464844"
2025-07-21 15:30:00,"376,1429999999964","102,30140800000117","293,1847229003906"
2025-07-21 15:45:00,"214,84508000000278","165,41342199999963","293,3874206542969"
2025-07-21 16:00:00,"125,17167999999947","169,31798999999955","293,5901184082031"
2025-07-21 16:15:00,"161,761559999999","131,2251499999984","293,74864196777344"
2025-07-21 16:30:00,"125,5629200000003","133,86293000000114","293,90716552734375"
2025-07-21 16:45:00,"45,75460000000021","130,05984999999964","294,06568908691406"
2025-07-21 17:00:00,"117,03900000000067","92,64183000000048","294,2242126464844"
2025-07-21 17:15:00,"27,492819999999483","78,53679000000011","294,23345947265625"
2025-07-21 17:30:00,"22,888200000001234","88,93726999999853","294,2427062988281"
2025-07-21 17:45:00,"22,331780000000435","73,15711000000192","294,251953125"
2025-07-21 18:00:00,"13,626680000001215","56,5440550000003","294,2611999511719"
2025-07-21 18:15:00,"15,475519999996322","35,530124999999316","294,46891021728516"
2025-07-21 18:30:00,"0,9492200000022422","21,357889999999315","294,67662048339844"
2025-07-21 18:45:00,"1,0260600000001432","5,615810000001147","294,8843307495117"
2025-07-21 19:00:00,"-0,18555000000196742","0,236800000000585","295,092041015625"
2025-07-21 19:15:00,"-0,3044099999970058","0,02945999999974447","295,1114501953125"
2025-07-21 19:30:00,"0,12902999999641906","-0,17322000000240223","295,130859375"
2025-07-21 19:45:00,"0,2611700000015844","0,1812000000027183","295,1502685546875"
2025-07-21 20:00:00,"0,13941999999951804","-0,0031200000012177043","295,169677734375"
2025-07-21 20:15:00,"0,13416000000142958","-0,1765899999991234","295,2629165649414"
2025-07-21 20:30:00,"-1,0096600000033504","0,21014199999808625","295,3561553955078"
2025-07-21 20:45:00,"0,18688000000474858","-0,22699199999988195","295,4493942260742"
2025-07-21 21:00:00,"0,3269499999987602","0,1867099999999482","295,5426330566406"
2025-07-21 21:15:00,"0,5152699999998731","0,04479000000173983","295,6530075073242"
2025-07-21 21:30:00,"-0,39774000000033993","-0,09059000000161177","295,7633819580078"
2025-07-21 21:45:00,"-0,13312000000223634","0,07025000000066939","295,8737564086914"
2025-07-21 22:00:00,"0,1810299999997369","-0,04783999999926891","295,984130859375"
2025-07-21 22:15:00,"-0,6327899999996589","-0,1620600000005652","296,5098876953125"
2025-07-21 22:30:00,"0,9364800000039395","0,024619999998321873","297,03564453125"
2025-07-21 22:45:00,"-0,9828000000015891","0,22476000000096974","297,5614013671875"
2025-07-21 23:00:00,"0,6775799999995797","-0,16171999999824038","298,087158203125"
2025-07-21 23:15:00,"0,008219999999710126","0,052689999998619896","298,47886657714844"
2025-07-21 23:30:00,"-0,6383800000003248","-0,023499999999330612","298,8705749511719"
2025-07-21 23:45:00,"-0,047060000000783475","-0,09345000000030268","299,2622833251953"
2025-07-22 00:00:00,"0,5918000000019674","0,14867000000049302","299,65399169921875"
2025-07-22 00:15:00,"0,04576000000088243","0,09334999999919091","299,7254638671875"
2025-07-22 00:30:00,"-0,4762200000041048","-0,26659599999948114","299,79693603515625"
2025-07-22 00:45:00,"0,27382000000216067","0,0010359999996580882","299,86840820312494"
2025-07-22 01:00:00,"-0,18617000000085682","0,27762000000075204","299,9398803710937"
2025-07-22 01:15:00,"0,6413500000016938","-0,06705999999940104","300,38401031494135"
2025-07-22 01:30:00,"-1,0331800000021758","-0,09178000000065367","300,82814025878906"
2025-07-22 01:45:00,"1,1416800000042713","-0,11106000000108907","301,2722702026367"
2025-07-22 02:00:00,"-0,4853300000031595","0,19657000000188418","301,7164001464844"
2025-07-22 02:15:00,"0,4841299999970943","-0,1308100000005652","301,87840270996094"
2025-07-22 02:30:00,"-1,1078399999969406","0,19355999999788764","302,0404052734375"
2025-07-22 02:45:00,"1,2332800000003772","-0,12703999999939697","302,20240783691406"
2025-07-22 03:00:00,"-0,3114900000000489","-0,11645999999927881","302,3644104003906"
2025-07-22 03:15:00,"-0,5301299999991897","0,22950000000128057","302,57420349121094"
2025-07-22 03:30:00,"0,6068099999974947","0,0804599999992206","302,78399658203125"
2025-07-22 03:45:00,"-0,8874699999978475","5,01433999999972","302,99378967285156"
2025-07-22 04:00:00,"0,43303000000014435","12,996939999999086","303,2035827636719"
2025-07-22 04:15:00,"0,6887700000006589","18,557999999999083","303,38170623779297"
2025-07-22 04:30:00,"0,1988599999967846","28,631360000003042","303,55982971191406"
2025-07-22 04:45:00,"0,12298000000373577","22,642979999996896","303,73795318603516"
2025-07-22 05:00:00,"1,3303499999965425","32,393410000000586","303,91607666015625"
2025-07-22 05:15:00,"-0,2659499999972468","33,238570000001346","303,9725112915039"
2025-07-22 05:30:00,"2,800569999999425","64,90395000000171","304,02894592285156"
2025-07-22 05:45:00,"0,5721499999999651","81,0916699999998","304,0853805541992"
2025-07-22 06:00:00,"0,7775900000015099","68,97239999999692","304,1418151855469"
2025-07-22 06:15:00,"1,4398499999952037","81,69668000000092","304,18656158447266"
2025-07-22 06:30:00,"8,17000000000553","104,91256000000067","304,23130798339844"
2025-07-22 06:45:00,"-0,3066400000025169","60,340439999999944","304,2760543823242"
2025-07-22 07:00:00,"-0,569550000000163","77,77073999999993","304,32080078125"
2025-07-22 07:15:00,"3,9009100000002945","121,41383999999925","304,45206451416016"
2025-07-22 07:30:00,"4,121680000000197","144,29474499999924","304,5833282470703"
2025-07-22 07:45:00,"8,384640000000218","142,46691500000088","304,71459197998047"
2025-07-22 08:00:00,"6,720470000000205","157,77269999999953","304,8458557128906"
2025-07-22 08:15:00,"10,451250000001892","216,9248000000007","304,84588623046875"
2025-07-22 08:30:00,"15,193795999999566","208,60028500000044","304,8459167480469"
