valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 22:15:00,"-0,015671999999881336","-0,046990000000732834","287,30596923828125"
2025-08-04 22:30:00,"0,23444199999983084","-0,027239999999437714","287,3131103515625"
2025-08-04 22:45:00,"0,09375000000011369","0,09748000000035972","287,32025146484375"
2025-08-04 23:00:00,"-0,023433999999951993","0,10537999999905878","287,327392578125"
2025-08-04 23:15:00,"-0,11720800000000509","-0,019259999999121646","287,3996810913086"
2025-08-04 23:30:00,"-0,18749800000000505","-0,06251500000053056","287,4719696044922"
2025-08-04 23:45:00,"0,23437999999998738","-0,023524999999608553","287,5442581176758"
2025-08-05 00:00:00,"-0,25001899999995203","0,0974900000001071","287,6165466308594"
2025-08-05 00:15:00,"0,23439299999995455","-0,18321800000012445","287,7227325439453"
2025-08-05 00:30:00,"-0,21872500000006312","0,08578799999941111","287,82891845703125"
2025-08-05 00:45:00,"0,32809500000007574","-0,06257999999979802","287,9351043701172"
2025-08-05 01:00:00,"-0,09379900000010366","0,10208000000056927","288,0412902832031"
2025-08-05 01:15:00,"0,00010900000006586197","0,0773799999997209","288,04528045654297"
2025-08-05 01:30:00,"0,11711500000001251","-0,1478499999993801","288,0492706298828"
2025-08-05 01:45:00,"-0,2734289999999646","-0,06301000000075874","288,05326080322266"
2025-08-05 02:00:00,"-0,12499900000011621","0,08201000000008207","288,0572509765625"
2025-08-05 02:15:00,"0,046859000000040396","0,011620000000220898","288,08008575439453"
2025-08-05 02:30:00,"0,2422670000000835","-0,011590000000069267","288,10292053222656"
2025-08-05 02:45:00,"-0,10161100000004808","0,011759999999412685","288,1257553100586"
2025-08-05 03:00:00,"0,1250079999999798","0,08188000000063766","288,1485900878906"
2025-08-05 03:15:00,"-0,20317799999997987","-0,08954400000038731","288,15677642822266"
2025-08-05 03:30:00,"0,05473400000005313","0,06619399999999587","288,1649627685547"
2025-08-05 03:45:00,"-0,19800400000008267","0,10860200000024633","288,1731491088867"
2025-08-05 04:00:00,"1,2678929999999582","7,610867000000326","288,18133544921875"
2025-08-05 04:15:00,"3,2782809999999927","22,141114999999445","288,1980438232422"
2025-08-05 04:30:00,"12,686438000000066","35,59602200000063","288,2147521972656"
2025-08-05 04:45:00,"32,74809200000004","46,84262399999989","288,23146057128906"
2025-08-05 05:00:00,"53,760797000000025","57,73845999999958","288,2481689453125"
2025-08-05 05:15:00,"85,51030100000003","63,88595600000008","288,2577362060547"
2025-08-05 05:30:00,"120,01452599999993","70,038724","288,2673034667969"
2025-08-05 05:45:00,"141,68246799999997","85,48148399999991","288,27687072753906"
2025-08-05 06:00:00,"162,44968300000005","100,88977100000011","288,28643798828125"
2025-08-05 06:15:00,"199,09812499999998","106,26098300000012","288,2864456176758"
2025-08-05 06:30:00,"186,54567599999996","139,88654299999962","288,2864532470703"
2025-08-05 06:45:00,"170,59951200000023","170,7842070000006","288,28646087646484"
2025-08-05 07:00:00,"190,30234099999961","182,98504800000046","288,2864685058594"
2025-08-05 07:15:00,"100,94667100000015","213,95144400000027","288,29732513427734"
2025-08-05 07:30:00,"222,40051600000015","199,7602199999983","288,3081817626953"
2025-08-05 07:45:00,"278,12466799999993","210,38416000000052","288,3190383911133"
2025-08-05 08:00:00,"349,54405499999984","184,94870000000083","288,32989501953125"
2025-08-05 08:15:00,"391,67643099999987","182,2551199999998","288,36114501953125"
2025-08-05 08:30:00,"441,5278150000004","173,46889999999985","288,39239501953125"
2025-08-05 08:45:00,"484,43235099999947","165,98491999999987","288,42364501953125"
2025-08-05 09:00:00,"401,0213389999999","216,05449999999928","288,45489501953125"
2025-08-05 09:15:00,"226,8270849999999","291,90742000000046","288,45491790771484"
2025-08-05 09:30:00,"350,5979700000007","244,87698","288,45494079589844"
2025-08-05 09:45:00,"210,41906999999992","330,02998000000025","288,45496368408203"
2025-08-05 10:00:00,"294,959914","301,7613999999994","288,4549865722656"
2025-08-05 10:15:00,"324,48395600000003","257,90684800000054","288,4577331542969"
2025-08-05 10:30:00,"283,14569200000005","319,1973719999987","288,4604797363281"
2025-08-05 10:45:00,"333,74615800000083","281,9735000000019","288,4632263183594"
2025-08-05 11:00:00,"84,00132999999823","340,9514799999997","288,4659729003906"
2025-08-05 11:15:00,"96,83090000000084","358,97055999999975","288,5436248779297"
2025-08-05 11:30:00,"99,26023999999961","300,5290100000002","288,62127685546875"
2025-08-05 11:45:00,"302,06512999999995","327,68234999999913","288,6989288330078"
2025-08-05 12:00:00,"249,81825000000026","346,92261999999937","288,7765808105469"
2025-08-05 12:15:00,"240,9785299999994","344,853360000001","288,9473571777344"
2025-08-05 12:30:00,"228,55195000000003","305,6186600000001","289,1181335449219"
2025-08-05 12:45:00,"368,94959000000017","284,5032879999999","289,2889099121094"
2025-08-05 13:00:00,"172,0473350000011","138,37902700000086","289,4596862792969"
2025-08-05 13:15:00,"120,9487250000002","141,30156100000022","289,4678726196289"
2025-08-05 13:30:00,"221,12244999999893","252,30481399999917","289,47605895996094"
2025-08-05 13:45:00,"170,9650899999997","181,03513399999974","289,48424530029297"
2025-08-05 14:00:00,"119,08002999999917","189,5542460000015","289,492431640625"
2025-08-05 14:15:00,"75,25170000000071","207,87728999999854","289,4943542480469"
2025-08-05 14:30:00,"153,05078999999932","177,0877899999996","289,49627685546875"
2025-08-05 14:45:00,"244,95564000000195","206,56529000000046","289,4981994628906"
2025-08-05 15:00:00,"96,21828999999889","161,9390199999998","289,5001220703125"
2025-08-05 15:15:00,"2,6295500000014727","57,70162800000071","289,5121841430664"
2025-08-05 15:30:00,"9,176849999998012","57,09987199999887","289,5242462158203"
2025-08-05 15:45:00,"4,060770000001867","60,478180000001885","289,5363082885742"
2025-08-05 16:00:00,"2,358889999999519","50,57645000000048","289,5483703613281"
2025-08-05 16:15:00,"1,6105900000002293","32,80196999999862","289,6840286254883"
2025-08-05 16:30:00,"0,2437499999996362","26,084147999999914","289,81968688964844"
2025-08-05 16:45:00,"1,1511499999996886","31,405131999999867","289,9553451538086"
2025-08-05 17:00:00,"1,6897900000003574","27,207949999999983","290,09100341796875"
2025-08-05 17:15:00,"1,116070000000036","15,856330000000526","290,11600494384766"
2025-08-05 17:30:00,"-0,46204500000021653","19,934119999999893","290,14100646972656"
2025-08-05 17:45:00,"0,17286500000045635","26,968367999999828","290,16600799560547"
2025-08-05 18:00:00,"0,4081899999982852","22,37228200000027","290,1910095214844"
2025-08-05 18:15:00,"1,3013300000002346","15,686250000000655","290,32613372802734"
2025-08-05 18:30:00,"0,35472000000117987","4,1722999999983585","290,4612579345703"
2025-08-05 18:45:00,"-0,3065999999998894","-0,0793599999997241","290,5963821411133"
2025-08-05 19:00:00,"-0,26608200000009674","0,09367000000020198","290,73150634765625"
2025-08-05 19:15:00,"0,3453719999997702","-0,12770999999884225","290,7473449707031"
2025-08-05 19:30:00,"0,017370000001392327","-0,009590000001480803","290,76318359375"
2025-08-05 19:45:00,"0,015979999998307903","0,12518999999883818","290,7790222167968"
2025-08-05 20:00:00,"0,22657000000072003","0,0068000000010215444","290,7948608398437"
2025-08-05 20:15:00,"-0,6483299999999872","-0,10397199999897566","290,91894531249994"
2025-08-05 20:30:00,"0,7104499999986729","0,07743199999822536","291,04302978515625"
2025-08-05 20:45:00,"-0,13180999999894993","-0,0026199999992968515","291,1671142578125"
2025-08-05 21:00:00,"0,1553700000004028","-0,07333999999900698","291,29119873046875"
2025-08-05 21:15:00,"-0,6716099999994185","0,15152000000125554","291,3356246948242"
2025-08-05 21:30:00,"-0,3507900000004156","-0,17769000000225788","291,3800506591797"
2025-08-05 21:45:00,"-0,008369999999558786","0,07599000000118394","291,42447662353516"
2025-08-05 22:00:00,"0,35851000000002387","0,05610999999953492","291,4689025878906"
2025-08-05 22:15:00,"-0,4201900000007299","0,04846999999972468","291,47290802001953"
2025-08-05 22:30:00,"1,1546699999998964","0,05421999999998661","291,47691345214844"
2025-08-05 22:45:00,"-0,7811099999998987","-0,22792000000117696","291,48091888427734"
2025-08-05 23:00:00,"-0,3505380000005971","0,09345000000212167","291,48492431640625"
2025-08-05 23:15:00,"0,10085799999978917","0,13193999999930384","291,48753356933594"
2025-08-05 23:30:00,"0,5782199999994191","-0,11904000000140513","291,4901428222656"
2025-08-05 23:45:00,"-0,13992399999915506","-0,06075000000055297","291,4927520751953"
2025-08-06 00:00:00,"0,3661979999997129","0,00969000000259257","291,495361328125"
2025-08-06 00:15:00,"-0,3358140000000276","0,09276999999929103","291,88189697265625"
2025-08-06 00:30:00,"0,20352599999932863","-0,12661000000116474","292,2684326171875"
2025-08-06 00:45:00,"-0,48508599999877333","-0,021449999998367275","292,65496826171875"
2025-08-06 01:00:00,"0,08601999999882537","0,08909999999923457","293,04150390625"
2025-08-06 01:15:00,"0,6799559999999474","-0,10158000000046741","293,19854736328125"
2025-08-06 01:30:00,"0,023954000000230735","0,03095000000030268","293,3555908203125"
2025-08-06 01:45:00,"-0,6334259999985079","0,17605000000003201","293,51263427734375"
2025-08-06 02:00:00,"1,5999999959603883e-05","0,008430000001681037","293,669677734375"
2025-08-06 02:15:00,"0,6567439999998896","-0,14803000000028987","293,90345001220703"
2025-08-06 02:30:00,"0,031103999999686494","0,02050999999846681","294,13722229003906"
2025-08-06 02:45:00,"-0,5941280000006373","-0,12366999999903783","294,3709945678711"
2025-08-06 03:00:00,"0,10191999999915424","0,06887999999889871","294,6047668457031"
2025-08-06 03:15:00,"-0,5079799999984971","-0,06233999999858497","294,82371520996094"
2025-08-06 03:30:00,"0,21895000000040454","0,15170999999827472","295,04266357421875"
2025-08-06 03:45:00,"-0,3720100000009552","0,036942000000635744","295,26161193847656"
2025-08-06 04:00:00,"1,768978000000061","6,687907999999879","295,4805603027344"
2025-08-06 04:15:00,"1,2912059999998746","22,29754000000139","295,7192840576172"
2025-08-06 04:30:00,"8,332696000001306","38,86492499999804","295,9580078125"
2025-08-06 04:45:00,"18,994192000000112","53,896755000001576","296,1967315673828"
2025-08-06 05:00:00,"23,608287999999447","67,86293999999907","296,4354553222656"
2025-08-06 05:15:00,"35,68445999999858","86,71350799999891","296,61065673828125"
2025-08-06 05:30:00,"51,70787400000154","103,43950200000108","296,7858581542969"
2025-08-06 05:45:00,"85,311185999999","113,06797000000006","296,9610595703125"
2025-08-06 06:00:00,"108,04751399999986","136,55623600000035","297,1362609863281"
2025-08-06 06:15:00,"113,53909600000043","152,18368399999963","297,14229583740234"
2025-08-06 06:30:00,"161,1504559999994","156,91084500000034","297,14833068847656"
2025-08-06 06:45:00,"228,26981400000113","155,2026109999988","297,1543655395508"
2025-08-06 07:00:00,"322,34949499999857","127,22349900000154","297,160400390625"
2025-08-06 07:15:00,"388,1590210000013","111,78146500000003","297,2839126586914"
2025-08-06 07:30:00,"319,96015400000033","185,85401999999885","297,4074249267578"
2025-08-06 07:45:00,"409,374577999999","152,73188800000025","297,5309371948242"
2025-08-06 08:00:00,"518,3585419999999","103,1181319999996","297,6544494628906"
2025-08-06 08:15:00,"552,2279800000015","104,03521999999975","297,7332763671875"
2025-08-06 08:30:00,"586,1036499999991","104,04757000000063","297,8121032714844"
