valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 21:30:00,"-0,609574000000066","0,0561199999992823","288,0154724121094"
2025-08-29 21:45:00,"0,1406779999997525","-0,052320000000690925","288,07627868652344"
2025-08-29 22:00:00,"0,2422020000003613","0,06467000000156986","288,1370849609375"
2025-08-29 22:15:00,"-0,3359960000002502","-0,1117099999992206","288,14463806152344"
2025-08-29 22:30:00,"0,507872000000134","0,11541999999826658","288,1521911621094"
2025-08-29 22:45:00,"-0,03905399999985093","-0,13889999999992142","288,1597442626953"
2025-08-29 23:00:00,"-0,5858780000003208","0,011480000001029111","288,16729736328125"
2025-08-29 23:15:00,"0,33587200000010853","0,03149999999914144","288,18453216552734"
2025-08-29 23:30:00,"0,19138799999973344","0,09785000000010768","288,20176696777344"
2025-08-29 23:45:00,"-0,3163419999996222","-0,16462999999930616","288,21900177001953"
2025-08-30 00:00:00,"0,3123919999998179","0,17771799999900395","288,2362365722656"
2025-08-30 00:15:00,"-0,17178399999966132","-0,0014379999993252568","288,2551574707031"
2025-08-30 00:30:00,"0,11714599999959319","-0,1471349999992526","288,2740783691406"
2025-08-30 00:45:00,"0,03911800000014409","0,1343349999988277","288,2929992675781"
2025-08-30 01:00:00,"-0,027382000000216067","-0,12831000000005588","288,3119201660156"
2025-08-30 01:15:00,"-0,08195399999976871","0,03504199999952107","288,3644332885742"
2025-08-30 01:30:00,"-0,12500199999976758","0,03952299999946263","288,4169464111328"
2025-08-30 01:45:00,"0,2498979999995754","0,07818500000212225","288,4694595336914"
2025-08-30 02:00:00,"-0,171914999999899","-0,05259000000114611","288,52197265625"
2025-08-30 02:15:00,"-0,17957699999988108","0,0524199999999837","288,57970428466797"
2025-08-30 02:30:00,"0,2421119999999064","-0,01580199999989418","288,63743591308594"
2025-08-30 02:45:00,"-0,15613200000007055","-0,05446800000026997","288,6951675415039"
2025-08-30 03:00:00,"0,2968170000003738","-0,06466000000000349","288,7528991699219"
2025-08-30 03:15:00,"-0,0860050000001138","-0,044739999999364954","288,79571533203125"
2025-08-30 03:30:00,"-0,03525500000023385","0,0036949999994249083","288,8385314941406"
2025-08-30 03:45:00,"0,027555000000120344","0,14182499999878928","288,88134765625"
2025-08-30 04:00:00,"0,10255000000006476","0,01096000000143249","288,9241638183594"
2025-08-30 04:15:00,"-0,24938200000042343","-0,06358000000000175","288,9767837524414"
2025-08-30 04:30:00,"-0,09821799999963332","2,604849999999715","289,02940368652344"
2025-08-30 04:45:00,"0,6905780000001869","11,007009999999354","289,08202362060547"
2025-08-30 05:00:00,"0,590038999999706","18,06032200000118","289,1346435546875"
2025-08-30 05:15:00,"0,05691900000010719","24,769298000001072","289,14038848876953"
2025-08-30 05:30:00,"0,24338699999998425","29,892579999997906","289,14613342285156"
2025-08-30 05:45:00,"0,8258069999997133","43,06224000000111","289,1518783569336"
2025-08-30 06:00:00,"13,325616000000537","61,45478399999956","289,1576232910156"
2025-08-30 06:15:00,"13,482880000000023","70,87369599999874","289,19249725341797"
2025-08-30 06:30:00,"26,48521099999971","97,51332500000171","289,2273712158203"
2025-08-30 06:45:00,"29,399692999999843","121,6319309999999","289,26224517822266"
2025-08-30 07:00:00,"36,28011000000015","127,52071400000023","289,297119140625"
2025-08-30 07:15:00,"41,23055199999999","164,83936599999834","289,4005355834961"
2025-08-30 07:30:00,"58,7006080000001","188,68588400000044","289,5039520263672"
2025-08-30 07:45:00,"73,72608200000013","193,2454200000011","289,6073684692383"
2025-08-30 08:00:00,"37,9051199999999","182,38482999999906","289,7107849121094"
2025-08-30 08:15:00,"62,852667999999994","216,2827500000003","289,8178939819336"
2025-08-30 08:30:00,"91,84448900000007","242,98487999999998","289,9250030517578"
2025-08-30 08:45:00,"112,98630300000013","254,4885000000013","290,03211212158203"
2025-08-30 09:00:00,"93,82166499999994","315,62964999999895","290,13922119140625"
2025-08-30 09:15:00,"171,1041749999995","261,8382300000012","290,2177505493164"
2025-08-30 09:30:00,"146,308583","260,6196499999987","290,29627990722656"
2025-08-30 09:45:00,"113,2645650000004","299,7229499999994","290,3748092651367"
2025-08-30 10:00:00,"113,98961999999983","245,35134000000107","290,4533386230469"
2025-08-30 10:15:00,"120,16426200000024","282,22733999999946","290,49095153808594"
2025-08-30 10:30:00,"255,90076399999953","285,7133300000005","290,528564453125"
2025-08-30 10:45:00,"123,08513399999993","302,61932999999954","290,56617736816406"
2025-08-30 11:00:00,"123,10933300000079","279,5974900000001","290,6037902832031"
2025-08-30 11:15:00,"174,03758500000004","269,9138500000008","290,66185760498047"
2025-08-30 11:30:00,"258,18693600000006","282,00778999999966","290,7199249267578"
2025-08-30 11:45:00,"149,15953399999944","248,61345000000074","290,77799224853516"
2025-08-30 12:00:00,"197,84565699999985","292,84701999999925","290,8360595703125"
2025-08-30 12:15:00,"301,2534230000001","295,09060000000136","290,88256072998047"
2025-08-30 12:30:00,"299,3244300000006","278,6262999999981","290,92906188964844"
2025-08-30 12:45:00,"157,13644999999906","198,8783199999998","290,9755630493164"
2025-08-30 13:00:00,"147,60834200000045","171,45381500000076","291,0220642089844"
2025-08-30 13:15:00,"23,62247000000025","58,660664999999426","291,053466796875"
2025-08-30 13:30:00,"237,57216599999992","147,9131899999993","291,0848693847656"
2025-08-30 13:45:00,"151,75930199999948","202,91132200000175","291,11627197265625"
2025-08-30 14:00:00,"27,046650000001137","251,15410800000063","291,1476745605469"
2025-08-30 14:15:00,"74,47096199999942","250,7215099999994","291,1754455566406"
2025-08-30 14:30:00,"232,79395999999997","182,75546999999824","291,2032165527344"
2025-08-30 14:45:00,"322,35046000000057","118,84780000000137","291,2309875488281"
2025-08-30 15:00:00,"125,73958899999889","152,38801799999965","291,2587585449219"
2025-08-30 15:15:00,"21,659395000000586","161,06894199999806","291,2716369628906"
2025-08-30 15:30:00,"25,69459899999947","139,9908800000012","291,2845153808594"
2025-08-30 15:45:00,"83,9989770000002","126,61700000000201","291,2973937988281"
2025-08-30 16:00:00,"56,92551000000003","90,90117999999711","291,3102722167969"
2025-08-30 16:15:00,"90,37089600000036","77,95997999999963","291,39588928222656"
2025-08-30 16:30:00,"89,73209499999939","67,71106000000145","291,48150634765625"
2025-08-30 16:45:00,"65,00385900000038","56,25978000000032","291,56712341308594"
2025-08-30 17:00:00,"38,01278000000093","48,080809999999474","291,6527404785156"
2025-08-30 17:15:00,"19,954239999999118","34,47529000000213","291,690185546875"
2025-08-30 17:30:00,"5,3685599999998885","20,669799999999668","291,7276306152344"
2025-08-30 17:45:00,"1,0386439999992945","6,210699999999633","291,76507568359375"
2025-08-30 18:00:00,"0,60147600000073","-0,009109999999054708","291,8025207519531"
2025-08-30 18:15:00,"0,1646600000003673","-0,022730000000592554","291,853759765625"
2025-08-30 18:30:00,"-0,2735419999999067","-0,027830000002722954","291,9049987792969"
2025-08-30 18:45:00,"0,6327019999989716","-0,018689999997150153","291,95623779296875"
2025-08-30 19:00:00,"-1,1410149999992427","-0,0006600000015168916","292,0074768066406"
2025-08-30 19:15:00,"1,1412950000003548","0,031200000001263106","292,04505157470703"
2025-08-30 19:30:00,"-0,6332450000008976","0,07322999999814783","292,08262634277344"
2025-08-30 19:45:00,"0,32049300000016956","-0,2144899999984773","292,12020111083984"
2025-08-30 20:00:00,"-0,08651800000006915","0,19464499999958207","292,15777587890625"
2025-08-30 20:15:00,"-0,491849999999431","-0,07697299999927054","292,22943115234375"
2025-08-30 20:30:00,"0,49981000000025233","0,010693000000173924","292,30108642578125"
2025-08-30 20:45:00,"-0,5934100000004037","0,1060749999996915","292,37274169921875"
2025-08-30 21:00:00,"0,42207799999960116","-0,1360850000019127","292,44439697265625"
2025-08-30 21:15:00,"0,0382820000004358","-0,02043499999854248","292,4464797973633"
2025-08-30 21:30:00,"-0,3428379999995741","0,11014000000068336","292,4485626220703"
2025-08-30 21:45:00,"-0,007882000000790867","-0,10878000000229804","292,45064544677734"
2025-08-30 22:00:00,"0,33941000000049826","0,03831999999965774","292,4527282714844"
2025-08-30 22:15:00,"-0,026932000000670087","-0,16521999999895343","292,54295349121094"
2025-08-30 22:30:00,"-0,3947279999993043","0,006810000002587913","292,6331787109375"
2025-08-30 22:45:00,"-0,02763799999956973","0,18352999999842723","292,72340393066406"
2025-08-30 23:00:00,"0,35171599999830505","0,004779999999300344","292,8136291503906"
2025-08-30 23:15:00,"0,000232000000323751","-0,16495999999824562","292,8196792602539"
2025-08-30 23:30:00,"-0,35169999999925494","0,039039999996020924","292,8257293701172"
