valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 02:30:00,"0,0","0,03490200000032928","280,85015869140625"
2025-10-10 02:45:00,"-1,799999995455437e-05","-0,062250000000403816","280,8660430908203"
2025-10-10 03:00:00,"0,011754999999880056","0,011715999999978521","280,8819274902344"
2025-10-10 03:15:00,"0,0351380000000745","-0,02364599999964412","280,94368743896484"
2025-10-10 03:30:00,"0,0703125","0,11745799999971496","281,0054473876953"
2025-10-10 03:45:00,"-0,1796875","-0,004140000000006694","281,0672073364258"
2025-10-10 04:00:00,"0,171875","-0,1014589999999771","281,12896728515625"
2025-10-10 04:15:00,"-0,0625","-0,0235210000000734","281,1740036010742"
2025-10-10 04:30:00,"0,011699000000021442","0,08399499999995896","281,2190399169922"
2025-10-10 04:45:00,"0,09765600000002905","-0,09187500000007276","281,26407623291016"
2025-10-10 05:00:00,"-0,12109399999997095","0,06649999999990541","281,3091125488281"
2025-10-10 05:15:00,"-0,019511000000079548","0,07672200000024532","281,36319732666016"
2025-10-10 05:30:00,"0,09375","3,9810050000000956","281,4172821044922"
2025-10-10 05:45:00,"-0,109375","12,499561000000085","281,4713668823242"
2025-10-10 06:00:00,"0,3515625","22,15861199999972","281,52545166015625"
2025-10-10 06:15:00,"0,1640625","30,784200000000055","281,68888092041016"
2025-10-10 06:30:00,"0,8331210000001192","37,33499100000017","281,85231018066406"
2025-10-10 06:45:00,"4,907175999999936","49,277240999999776","282,01573944091797"
2025-10-10 07:00:00,"4,379024999999956","61,652758000000176","282,1791687011719"
2025-10-10 07:15:00,"1,379872999999975","69,18010999999979","282,23583984375"
2025-10-10 07:30:00,"4,775548000000072","91,89086499999985","282,2925109863281"
2025-10-10 07:45:00,"1,654613999999924","98,56714700000066","282,34918212890625"
2025-10-10 08:00:00,"-0,42641500000002","100,83604799999966","282,4058532714844"
2025-10-10 08:15:00,"-0,5011285999999018","110,37013799999977","282,4935531616211"
2025-10-10 08:30:00,"17,546691599999917","146,12430199999972","282,5812530517578"
2025-10-10 08:45:00,"8,991043999999988","146,26108000000067","282,66895294189453"
2025-10-10 09:00:00,"43,843890999999985","177,98491999999987","282,75665283203125"
2025-10-10 09:15:00,"84,73053900000014","186,2629740000002","282,7737503051758"
2025-10-10 09:30:00,"58,988014999999905","208,6472589999994","282,7908477783203"
2025-10-10 09:45:00,"51,63563099999999","235,5389670000004","282,80794525146484"
2025-10-10 10:00:00,"121,88533699999994","239,41706799999974","282,8250427246094"
2025-10-10 10:15:00,"184,7965630000001","243,95655200000056","282,84000396728516"
2025-10-10 10:30:00,"290,7555790000001","203,73263599999973","282,85496520996094"
2025-10-10 10:45:00,"331,3512289999999","186,00288799999998","282,8699264526367"
2025-10-10 11:00:00,"329,3374620000002","180,4716559999997","282,8848876953125"
2025-10-10 11:15:00,"304,55904399999963","189,40916000000016","282,9713363647461"
2025-10-10 11:30:00,"230,67782699999998","226,62673499999983","283,0577850341797"
2025-10-10 11:45:00,"264,8545790000003","199,6387450000002","283,1442337036133"
2025-10-10 12:00:00,"280,84088999999994","191,38337299999966","283,2306823730469"
2025-10-10 12:15:00,"289,51065000000017","172,61794700000064","283,3312530517578"
2025-10-10 12:30:00,"293,7157649999999","161,25214999999935","283,43182373046875"
2025-10-10 12:45:00,"282,23541499999965","153,34237800000028","283,5323944091797"
2025-10-10 13:00:00,"249,54422000000068","157,6979139999994","283,6329650878906"
2025-10-10 13:15:00,"239,33067199999914","148,1282480000009","283,6614685058594"
2025-10-10 13:30:00,"200,580508","148,63245000000006","283,6899719238281"
2025-10-10 13:45:00,"199,32412000000022","128,29544799999985","283,7184753417969"
2025-10-10 14:00:00,"175,12507000000005","121,19869100000051","283,7469787597656"
2025-10-10 14:15:00,"146,69309000000067","112,82685299999866","283,9317626953125"
2025-10-10 14:30:00,"92,26292799999919","113,81268800000089","284,1165466308594"
2025-10-10 14:45:00,"65,6766719999996","100,03941999999915","284,30133056640625"
2025-10-10 15:00:00,"52,80545400000028","82,37939000000097","284,4861145019531"
2025-10-10 15:15:00,"43,45174600000064","68,6539899999998","284,4947509765625"
2025-10-10 15:30:00,"30,873775999999452","56,12025000000085","284,5033874511719"
2025-10-10 15:45:00,"15,32852400000047","43,36740999999802","284,51202392578125"
2025-10-10 16:00:00,"3,616379999999481","25,308310000001256","284,5206604003906"
2025-10-10 16:15:00,"0,0003600000000005821","8,501229999998941","284,55957794189453"
2025-10-10 16:30:00,"0,2810890000000654","0,23079000000052474","284,59849548339844"
2025-10-10 16:45:00,"0,0857110000006287","0,027526000000761996","284,63741302490234"
2025-10-10 17:00:00,"-0,097262000000228","0,08777599999939412","284,67633056640625"
2025-10-10 17:15:00,"-0,2696379999997589","-0,08839199999965786","284,9375686645508"
2025-10-10 17:30:00,"0,08218999999917287","0,004252000000633416","285,1988067626953"
2025-10-10 17:45:00,"-0,05916999999953987","0,11370799999895098","285,46004486083984"
2025-10-10 18:00:00,"0,332140999999865","-0,019597999999859894","285,7212829589844"
2025-10-10 18:15:00,"-0,30084100000021863","-0,14104999999926804","285,775390625"
2025-10-10 18:30:00,"0,12159500000052503","0,013632999999572348","285,8294982910156"
2025-10-10 18:45:00,"0,03502500000013242","-0,07979299999988143","285,88360595703125"
2025-10-10 19:00:00,"-0,03959000000031665","0,10552800000004936","285,9377136230469"
2025-10-10 19:15:00,"-0,10114599999997154","0,03874399999949674","285,9982376098633"
2025-10-10 19:30:00,"-0,1523910000005344","-0,01541099999940343","286,0587615966797"
2025-10-10 19:45:00,"0,35542700000132754","-0,05833299999994779","286,1192855834961"
2025-10-10 20:00:00,"-0,21458000000075117","-0,08963000000039756","286,1798095703125"
2025-10-10 20:15:00,"0,3243800000000192","0,1675839999998061","286,1890563964844"
2025-10-10 20:30:00,"-0,23097899999993388","-0,11516399999982241","286,19830322265625"
2025-10-10 20:45:00,"-0,2226650000002337","0,16972999999961758","286,2075500488281"
2025-10-10 21:00:00,"0,3636690000003","-0,09356000000025233","286,216796875"
2025-10-10 21:15:00,"-0,16835699999955978","-0,06682399999954214","286,2658004760742"
2025-10-10 21:30:00,"-0,12498600000071747","-0,027296000000205822","286,31480407714844"
2025-10-10 21:45:00,"-0,07042999999976018","0,02359199999955308","286,36380767822266"
2025-10-10 22:00:00,"-0,003666000000521308","0,08555500000056782","286,4128112792969"
2025-10-10 22:15:00,"0,07411400000000867","-0,1322470000004614","286,4152145385742"
2025-10-10 22:30:00,"0,16439600000012433","0,2435300000006464","286,41761779785156"
2025-10-10 22:45:00,"0,2652200000002267","-0,2512299999998504","286,4200210571289"
2025-10-10 23:00:00,"-0,2186199999996461","0,14809999999943102","286,42242431640625"
2025-10-10 23:15:00,"-0,10136600000078033","-0,03532999999970343","286,51976776123047"
2025-10-10 23:30:00,"0,027469999999993888","0,08999499999936234","286,6171112060547"
2025-10-10 23:45:00,"0,16803600000093866","-0,07848499999909109","286,7144546508789"
2025-10-11 00:00:00,"-0,2930710000000545","0,0664199999991979","286,8117980957031"
2025-10-11 00:15:00,"0,48043499999948835","-0,08596599999873433","286,90773010253906"
2025-10-11 00:30:00,"-0,5860999999995329","0,07828599999993457","287,003662109375"
2025-10-11 00:45:00,"0,21115999999983615","-0,0585399999999936","287,09959411621094"
2025-10-11 01:00:00,"-0,22668000000066968","-0,031982000000425614","287,1955261230469"
2025-10-11 01:15:00,"0,6013300000004165","0,0025379999997312552","287,29962158203125"
2025-10-11 01:30:00,"-0,45694800000001123","0,04719399999976304","287,4037170410156"
2025-10-11 01:45:00,"0,39413799999965704","-0,06059000000004744","287,5078125"
2025-10-11 02:00:00,"-0,018699999999626016","-0,0010999999994965037","287,6119079589844"
2025-10-11 02:15:00,"-0,4341979999999239","0,06747999999970489","287,72449493408203"
2025-10-11 02:30:00,"0,45702299999993556","-0,018247999999402964","287,8370819091797"
2025-10-11 02:45:00,"0,05873899999915011","0,06533200000012584","287,94966888427734"
2025-10-11 03:00:00,"-0,34008599999924627","-0,0075140000008104835","288,062255859375"
2025-10-11 03:15:00,"-0,07357799999954295","-0,07246999999915715","288,06690979003906"
2025-10-11 03:30:00,"0,20273999999972148","0,03288999999949738","288,0715637207031"
2025-10-11 03:45:00,"-0,1795720000000074","-0,019618000000264146","288,0762176513672"
2025-10-11 04:00:00,"0,11364000000048691","-0,06578199999967183","288,08087158203125"
2025-10-11 04:15:00,"-0,26181800000085786","0,062077999999019084","288,11207580566406"
2025-10-11 04:30:00,"0,04691000000002532","0,02931200000057288","288,1432800292969"
2025-10-11 04:45:00,"0,3669479999998657","0,0014720000008310308","288,1744842529297"
2025-10-11 05:00:00,"0,011701000000357453","-0,006127000001470151","288,2056884765625"
2025-10-11 05:15:00,"-0,10146100000019942","-0,08809500000006665","288,27540588378906"
2025-10-11 05:30:00,"-0,13035000000036234","3,593250000001717","288,3451232910156"
2025-10-11 05:45:00,"0,48932200000035664","12,95622000000003","288,4148406982422"
2025-10-11 06:00:00,"-0,2629589999996824","25,485806999999113","288,48455810546875"
2025-10-11 06:15:00,"1,2892849999998361","41,25219299999935","288,51102447509766"
2025-10-11 06:30:00,"3,5897439999998824","59,45129100000031","288,53749084472656"
2025-10-11 06:45:00,"3,1168699999998353","69,57314899999983","288,56395721435547"
2025-10-11 07:00:00,"5,742199999999684","85,47884000000158","288,5904235839844"
2025-10-11 07:15:00,"12,976142000000436","98,50494199999957","288,6011199951172"
2025-10-11 07:30:00,"23,32148700000016","112,69227800000044","288,61181640625"
2025-10-11 07:45:00,"35,570190999999795","134,17698399999972","288,6225128173828"
2025-10-11 08:00:00,"41,340337999999974","150,54306600000018","288,6332092285156"
2025-10-11 08:15:00,"56,84699200000068","156,77222999999867","288,68299102783203"
2025-10-11 08:30:00,"39,611596999999165","176,16202300000077","288,73277282714844"
