valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 10:00:00,"30,8828125","231,58959000000004","289,6091613769531"
2025-08-21 10:15:00,"23,6171875","240,4324499999998","289,6798858642578"
2025-08-21 10:30:00,"72,6171875","277,4457000000002","289,7506103515625"
2025-08-21 10:45:00,"65,0078125","224,52486","289,8213348388672"
2025-08-21 11:00:00,"83,3671875","293,24523","289,8920593261719"
2025-08-21 11:15:00,"85,2890625","338,46415000000025","289,8958206176758"
2025-08-21 11:30:00,"52,546875","282,8509100000001","289,8995819091797"
2025-08-21 11:45:00,"38,578107000000045","308,44550999999956","289,9033432006836"
2025-08-21 12:00:00,"29,05472399999985","273,1639100000002","289,9071044921875"
2025-08-21 12:15:00,"9,164044000000104","249,45788999999968","289,91111755371094"
2025-08-21 12:30:00,"40,0625","251,8130199999996","289,9151306152344"
2025-08-21 12:45:00,"30,24998000000005","212,3136200000008","289,9191436767578"
2025-08-21 13:00:00,"26,34376999999995","236,8858999999993","289,92315673828125"
2025-08-21 13:15:00,"36,54685400000005","220,91426000000047","289,94120025634766"
2025-08-21 13:30:00,"9,156270999999947","172,76065000000017","289,95924377441406"
2025-08-21 13:45:00,"16,578125","64,19410999999945","289,97728729248047"
2025-08-21 14:00:00,"-1,125","53,98563000000013","289,9953308105469"
2025-08-21 14:15:00,"0,84375","55,27230999999938","290,02870178222656"
2025-08-21 14:30:00,"-1,0390859999999975","58,32493000000068","290,06207275390625"
2025-08-21 14:45:00,"1,507812000000058","80,94061000000056","290,09544372558594"
2025-08-21 15:00:00,"6,562523999999939","102,84320000000025","290,1288146972656"
2025-08-21 15:15:00,"2,984399999999937","75,88429999999971","290,1546096801758"
2025-08-21 15:30:00,"-4,367237999999929","91,35586999999941","290,18040466308594"
2025-08-21 15:45:00,"0,07033799999999246","91,67551000000003","290,2061996459961"
2025-08-21 16:00:00,"-0,15625","80,6801600000008","290,23199462890625"
2025-08-21 16:15:00,"0,90625","64,31090399999994","290,26116943359375"
2025-08-21 16:30:00,"1,203125","60,08705599999939","290,29034423828125"
2025-08-21 16:45:00,"0,671875","41,01980000000003","290,31951904296875"
2025-08-21 17:00:00,"0,140625","22,237207999999555","290,34869384765625"
2025-08-21 17:15:00,"0,0625","10,484752000000299","290,3587646484375"
2025-08-21 17:30:00,"0,0078125","7,292870000000221","290,36883544921875"
2025-08-21 17:45:00,"-0,0234375","6,976470000000518","290,37890625"
2025-08-21 18:00:00,"-0,03125","2,240459999999075","290,38897705078125"
2025-08-21 18:15:00,"-0,015625","0,11740000000008877","290,3954162597656"
2025-08-21 18:30:00,"0,0234375","-0,08218000000033499","290,40185546875"
2025-08-21 18:45:00,"0,0859375","-0,0034599999999045394","290,4082946777344"
2025-08-21 19:00:00,"0,171875","-0,0509699999993245","290,41473388671875"
2025-08-21 19:15:00,"-0,234375","0,019570000000385335","290,4149856567383"
2025-08-21 19:30:00,"-0,1171875","-0,054949999999735155","290,4152374267578"
2025-08-21 19:45:00,"0,0234375","-0,023290000000088185","290,41548919677734"
2025-08-21 20:00:00,"0,1875","0,11303999999927328","290,4157409667969"
2025-08-21 20:15:00,"-0,171875","0,08237999999983003","290,4530944824219"
2025-08-21 20:30:00,"0,0234375","-0,1328299999995579","290,4904479980469"
2025-08-21 20:45:00,"0,2421875","0,015769999999065476","290,5278015136719"
2025-08-21 21:00:00,"-0,0859375","-0,02777799999967101","290,5651550292969"
2025-08-21 21:15:00,"0,1640625","0,011778000000958855","290,6299591064453"
2025-08-21 21:30:00,"-0,1484375","0,13320999999996275","290,69476318359375"
2025-08-21 21:45:00,"0,1328125","0,038909999999305","290,7595672607422"
2025-08-21 22:00:00,"-0,1640625","0,01547000000027765","290,8243713378906"
2025-08-21 22:15:00,"0,1484375","-0,24185000000034051","290,8937759399414"
2025-08-21 22:30:00,"-0,1328125","0,17555499999980384","290,9631805419922"
2025-08-21 22:45:00,"-0,4140625","0,051265000000057626","291,0325851440429"
2025-08-21 23:00:00,"0,5703125","-0,016070000000581786","291,1019897460937"
2025-08-21 23:15:00,"-0,3203125","-0,023529999999482243","291,1043853759765"
2025-08-21 23:30:00,"0,0625","0,02749000000039814","291,1067810058594"
2025-08-21 23:45:00,"-0,1875","-0,19161000000076456","291,1091766357422"
2025-08-22 00:00:00,"0,2265625","-0,03153999999994994","291,111572265625"
2025-08-22 00:15:00,"-0,0078125","0,18824000000040542","291,1174087524414"
2025-08-22 00:30:00,"-0,2421875","-0,2151579999990645","291,1232452392578"
2025-08-22 00:45:00,"0,2109375","0,10505799999918963","291,1290817260742"
2025-08-22 01:00:00,"-0,0078125","0,13720999999986816","291,1349182128906"
2025-08-22 01:15:00,"-0,2265625","-0,1371900000003734","291,1598663330078"
2025-08-22 01:30:00,"0,265625","-0,019669999998768617","291,184814453125"
2025-08-22 01:45:00,"0,0625","0,14449799999965762","291,2097625732422"
2025-08-22 02:00:00,"-0,140625","-0,007306000000426138","291,2347106933594"
2025-08-22 02:15:00,"0,02346099999999751","-0,12537199999951554","291,27100372314453"
2025-08-22 02:30:00,"0,19921899999997095","0,1646999999993568","291,3072967529297"
2025-08-22 02:45:00,"-0,36330499999996846","-0,25014999999893917","291,34358978271484"
2025-08-22 03:00:00,"0,19924299999991035","0,11702799999875424","291,3798828125"
2025-08-22 03:15:00,"0,019507000000089647","0,14833200000066427","291,38074493408203"
2025-08-22 03:30:00,"-0,16018099999996593","-0,17137600000023667","291,38160705566406"
2025-08-22 03:45:00,"0,050830999999902815","0,11681600000065373","291,3824691772461"
2025-08-22 04:00:00,"-0,12114399999984471","-0,14386000000104104","291,3833312988281"
2025-08-22 04:15:00,"0,10549399999990783","1,6091000000005806","291,6156311035156"
2025-08-22 04:30:00,"1,1484375","13,085199999999531","291,8479309082031"
2025-08-22 04:45:00,"3,0390365000000656","25,054039999999986","292,0802307128906"
2025-08-22 05:00:00,"13,601588499999934","42,67992000000049","292,3125305175781"
2025-08-22 05:15:00,"14,531223500000124","54,82517999999982","292,5156021118164"
2025-08-22 05:30:00,"5,871146999999837","50,400994999999966","292,7186737060547"
2025-08-22 05:45:00,"23,96481700000004","82,43330499999956","292,92174530029297"
2025-08-22 06:00:00,"27,660129000000097","83,21494400000029","293,12481689453125"
2025-08-22 06:15:00,"51,2148709999999","97,18157599999995","293,12481689453125"
2025-08-22 06:30:00,"22,50393399999996","115,9367000000002","293,12481689453125"
