valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-14 02:00:00,"0,03976000000147906","0,03143199999999524","294,87353515625"
2025-08-14 02:15:00,"-0,10185999999885098","-0,00016000000027815986","295,07030487060547"
2025-08-14 02:30:00,"0,06236999999782711","-0,013754999999719075","295,26707458496094"
2025-08-14 02:45:00,"0,06313000000045577","-0,009845000000041182","295,4638442993164"
2025-08-14 03:00:00,"-0,13342000000011467","0,011902999999847452","295,6606140136719"
2025-08-14 03:15:00,"-0,07027999999809253","0,05078499999990527","295,70428466796875"
2025-08-14 03:30:00,"0,00428999999712687","-0,01564799999960087","295,7479553222656"
2025-08-14 03:45:00,"0,07449000000087835","-0,07033600000022489","295,7916259765625"
2025-08-14 04:00:00,"0,12387000000126136","0,5281959999999799","295,8352966308594"
2025-08-14 04:15:00,"1,6882499999992433","11,008961999999883","295,8589172363281"
2025-08-14 04:30:00,"7,980089999999109","24,988908000000265","295,8825378417969"
2025-08-14 04:45:00,"22,810230000000956","37,33077399999979","295,9061584472656"
2025-08-14 05:00:00,"43,06800000000112","48,28260799999998","295,9297790527344"
2025-08-14 05:15:00,"68,75277999999889","57,62942800000019","296,04293060302734"
2025-08-14 05:30:00,"99,26838000000134","65,39885699999968","296,1560821533203"
2025-08-14 05:45:00,"132,55711999999767","72,42217100000016","296,2692337036133"
2025-08-14 06:00:00,"166,62550999999985","78,49511299999995","296,38238525390625"
2025-08-14 06:15:00,"202,23605000000134","84,1701149999999","296,42901611328125"
2025-08-14 06:30:00,"240,26518999999826","88,48971400000028","296,47564697265625"
2025-08-14 06:45:00,"278,0259299999998","92,44931399999996","296,52227783203125"
2025-08-14 07:00:00,"316,7643100000005","95,48771699999998","296,56890869140625"
2025-08-14 07:15:00,"354,2158099999997","98,18421900000021","296,73736572265625"
2025-08-14 07:30:00,"392,6607600000025","100,01156599999968","296,90582275390625"
2025-08-14 07:45:00,"426,85803999999916","102,95387399999981","297,07427978515625"
2025-08-14 08:00:00,"457,5529699999988","107,51641000000018","297,24273681640625"
2025-08-14 08:15:00,"490,6444300000003","108,8924579999998","297,2634048461914"
2025-08-14 08:30:00,"499,9932000000008","124,28788200000054","297,28407287597656"
2025-08-14 08:45:00,"513,2545999999984","136,83482999999978","297,3047409057617"
2025-08-14 09:00:00,"527,5247000000018","146,3074499999998","297,3254089355469"
2025-08-14 09:15:00,"525,5623199999991","165,5103020000006","297,34476470947266"
2025-08-14 09:30:00,"559,685590000001","158,07001299999956","297,36412048339844"
2025-08-14 09:45:00,"634,8930699999983","120,35399099999995","297,3834762573242"
2025-08-14 10:00:00,"639,5329200000015","128,79449900000054","297,40283203125"
2025-08-14 10:15:00,"639,7955000000002","137,4764949999999","297,7015914916992"
2025-08-14 10:30:00,"630,1247399999993","152,6777750000001","298,00035095214844"
2025-08-14 10:45:00,"628,361359999999","158,67395899999974","298,29911041259766"
2025-08-14 11:00:00,"537,0365500000007","211,378874","298,5978698730469"
2025-08-14 11:15:00,"552,6091500000002","216,92766200000005","298,74451446533203"
2025-08-14 11:30:00,"485,6439500000015","248,949885","298,8911590576172"
2025-08-14 11:45:00,"550,86895","209,89261899999929","299,03780364990234"
2025-08-14 12:00:00,"514,3191099999967","225,85591600000043","299,1844482421875"
2025-08-14 12:15:00,"517,4938300000031","220,20997999999963","299,2240905761719"
2025-08-14 12:30:00,"606,4362399999991","147,69438300000093","299,26373291015625"
2025-08-14 12:45:00,"622,5252199999995","127,4394769999999","299,3033752441406"
2025-08-14 13:00:00,"602,341080000002","130,5882300000003","299,343017578125"
2025-08-14 13:15:00,"595,7146599999978","119,16636999999992","299,4616394042969"
2025-08-14 13:30:00,"567,3775700000006","117,16368200000034","299,58026123046875"
2025-08-14 13:45:00,"557,5929299999989","104,26255399999991","299,6988830566406"
2025-08-14 14:00:00,"539,6616100000028","95,34409399999913","299,8175048828125"
2025-08-14 14:15:00,"490,39704999999594","105,45179000000007","299,8823471069336"
2025-08-14 14:30:00,"394,3613600000026","141,82328000000052","299,9471893310547"
2025-08-14 14:45:00,"348,5803799999994","145,88450000000012","300,0120315551758"
2025-08-14 15:00:00,"224,62636000000202","189,43352999999843","300,0768737792969"
2025-08-14 15:15:00,"115,2544999999991","220,67127000000073","300,37108612060547"
2025-08-14 15:30:00,"238,78074000000197","134,44046999999955","300,66529846191406"
2025-08-14 15:45:00,"260,3463199999969","100,10529000000133","300,95951080322266"
2025-08-14 16:00:00,"198,85927000000083","109,7525799999994","301,25372314453125"
2025-08-14 16:15:00,"96,27152999999817","135,4389200000005","301,3548355102539"
2025-08-14 16:30:00,"78,32164000000193","120,94308999999976","301,45594787597656"
2025-08-14 16:45:00,"45,86211999999796","108,31673000000046","301,5570602416992"
2025-08-14 17:00:00,"45,97030000000086","83,34914999999819","301,6581726074219"
2025-08-14 17:15:00,"43,75904000000082","64,18585000000166","301,67445373535156"
2025-08-14 17:30:00,"7,515149999999267","57,8478699999996","301,69073486328125"
2025-08-14 17:45:00,"3,059590000000753","38,74764999999934","301,70701599121094"
2025-08-14 18:00:00,"0,0848599999990256","21,535540000000765","301,7232971191406"
2025-08-14 18:15:00,"0,19455999999991036","6,2334200000004785","301,8925094604492"
2025-08-14 18:30:00,"0,13476000000082422","0,11294999999881838","302,0617218017578"
2025-08-14 18:45:00,"0,0900999999976193","-0,09310999999979686","302,2309341430664"
2025-08-14 19:00:00,"-0,3019799999965471","-0,05124999999861757","302,400146484375"
2025-08-14 19:15:00,"-0,1244200000037381","0,00431399999797577","302,51705169677734"
2025-08-14 19:30:00,"0,3715600000032282","0,07108600000174192","302,6339569091797"
2025-08-14 19:45:00,"-0,052400000000488944","-0,10183000000142783","302,75086212158203"
2025-08-14 20:00:00,"0,09147999999913736","-0,015944999999192078","302,8677673339844"
2025-08-14 20:15:00,"-0,20852000000013504","0,0818249999992986","303,07640075683594"
2025-08-14 20:30:00,"0,0648700000019744","-0,06443000000035681","303,2850341796875"
2025-08-14 20:45:00,"-0,10402999999860185","0,05183000000215543","303,49366760253906"
2025-08-14 21:00:00,"0,30085999999573687","-0,07743000000118627","303,7023010253906"
2025-08-14 21:15:00,"-0,2691999999988184","0,0595499999999447","303,80223083496094"
2025-08-14 21:30:00,"0,26150000000416185","-0,05771999999888067","303,90216064453125"
2025-08-14 21:45:00,"-0,19784000000436208","0,10022399999797926","304,00209045410156"
2025-08-14 22:00:00,"-0,08139999999912106","-9,499999941908754e-05","304,1020202636719"
2025-08-14 22:15:00,"0,10283999999955995","-0,0935589999990043","304,12037658691406"
2025-08-14 22:30:00,"-0,20262999999613385","0,08929499999976542","304,13873291015625"
2025-08-14 22:45:00,"0,08642999999938183","0,012134999999034335","304,15708923339844"
2025-08-14 23:00:00,"-0,11873000000559841","-0,06045300000005227","304,1754455566406"
2025-08-14 23:15:00,"0,28197000000363914","0,15047299999969255","304,1956100463867"
2025-08-14 23:30:00,"-0,3791799999999057","-0,1859999999996944","304,2157745361328"
2025-08-14 23:45:00,"0,12117999999827589","0,04097200000069279","304,2359390258789"
2025-08-15 00:00:00,"0,114610000000539","-0,0036920000002282904","304,256103515625"
2025-08-15 00:15:00,"0,1516699999992852","-0,04326199999923119","304,404541015625"
2025-08-15 00:30:00,"-0,3369299999976647","0,2109519999994518","304,552978515625"
2025-08-15 00:45:00,"0,3674899999969057","-0,1012220000011439","304,701416015625"
2025-08-15 01:00:00,"-0,03442999999970198","-0,12313999999969383","304,849853515625"
2025-08-15 01:15:00,"-0,40274999999746797","0,15437200000087614","304,91746520996094"
2025-08-15 01:30:00,"0,4460499999986496","-0,14658200000121724","304,9850769042969"
2025-08-15 01:45:00,"-0,4301099999975122","0,14614200000141864","305,0526885986328"
2025-08-15 02:00:00,"0,5124800000012328","-0,14624499999990803","305,12030029296875"
2025-08-15 02:15:00,"-0,2923400000036054","0,1625370000001567","305,1256332397461"
2025-08-15 02:30:00,"0,13541999999870313","-0,12361200000123063","305,13096618652344"
2025-08-15 02:45:00,"0,004640000002837041","0,20121599999947648","305,1362991333008"
2025-08-15 03:00:00,"-0,09442000000126427","-0,07574599999861675","305,1416320800781"
2025-08-15 03:15:00,"-0,1557600000014645","-0,04525600000124541","305,1738815307617"
2025-08-15 03:30:00,"0,4373799999993935","-0,007566000000224449","305,2061309814453"
2025-08-15 03:45:00,"-0,17323999999644002","0,03523200000017823","305,2383804321289"
2025-08-15 04:00:00,"-0,12735000000247965","0,1423270000013872","305,2706298828125"
2025-08-15 04:15:00,"1,214270000000397","9,651520999999775","305,3301239013672"
2025-08-15 04:30:00,"7,074080000002141","23,427012000000104","305,3896179199219"
2025-08-15 04:45:00,"19,698239999997895","36,131939999999304","305,44911193847656"
2025-08-15 05:00:00,"40,16385999999693","47,3346300000012","305,50860595703125"
2025-08-15 05:15:00,"65,5370200000034","56,65654999999788","305,51295471191406"
2025-08-15 05:30:00,"96,40544999999838","64,64190000000053","305,5173034667969"
2025-08-15 05:45:00,"129,05027000000337","71,2666960000006","305,5216522216797"
2025-08-15 06:00:00,"162,54007999999885","77,70096100000046","305,5260009765625"
2025-08-15 06:15:00,"198,11147999999957","83,50632299999961","305,5701675415039"
2025-08-15 06:30:00,"233,28039999999964","88,81005200000072","305,6143341064453"
2025-08-15 06:45:00,"270,6938399999999","93,47240399999828","305,6585006713867"
2025-08-15 07:00:00,"307,1529300000002","97,1259450000016","305,7026672363281"
2025-08-15 07:15:00,"344,4564900000005","100,72020899999916","305,70841217041016"
2025-08-15 07:30:00,"383,6738399999995","102,40893500000129","305,7141571044922"
2025-08-15 07:45:00,"418,39302000000316","105,17683499999839","305,7199020385742"
2025-08-15 08:00:00,"451,4513999999981","107,26240900000084","305,72564697265625"
2025-08-15 08:15:00,"481,3856599999999","110,8936049999993","305,7610321044922"
2025-08-15 08:30:00,"513,9673399999956","111,19657800000095","305,7964172363281"
2025-08-15 08:45:00,"542,0688800000062","113,41678799999863","305,83180236816406"
2025-08-15 09:00:00,"563,7499299999981","118,49363300000005","305,8671875"
2025-08-15 09:15:00,"561,7097500000018","132,86820700000135","305,8800811767578"
2025-08-15 09:30:00,"517,4041900000011","167,9271000000008","305,8929748535156"
2025-08-15 09:45:00,"524,0294899999935","182,5189599999976","305,90586853027344"
2025-08-15 10:00:00,"509,37794000000576","200,69527000000198","305,91876220703125"
2025-08-15 10:15:00,"527,694739999999","196,69266999999854","305,9795455932617"
2025-08-15 10:30:00,"630,5237199999974","143,83187200000066","306,0403289794922"
2025-08-15 10:45:00,"683,5855599999995","115,25862799999959","306,10111236572266"
2025-08-15 11:00:00,"570,7810000000027","174,17667299999994","306,1618957519531"
2025-08-15 11:15:00,"504,90587999999843","191,86214699999982","306,2110900878906"
2025-08-15 11:30:00,"607,579270000002","149,3787659999998","306,2602844238281"
