valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 06:15:00,"208,32810999999992","90,75113099999976","289,82279205322266"
2025-08-11 06:30:00,"247,7037519999999","95,16960200000017","289,93434143066406"
2025-08-11 06:45:00,"286,736582","99,44995799999992","290,04589080810547"
2025-08-11 07:00:00,"324,49161000000004","103,44533300000012","290,1574401855469"
2025-08-11 07:15:00,"362,1711099999993","106,94892099999993","290,2665557861328"
2025-08-11 07:30:00,"400,388570000001","109,5650270000001","290,37567138671875"
2025-08-11 07:45:00,"436,93892999999935","111,80648700000029","290,4847869873047"
2025-08-11 08:00:00,"471,8883400000004","113,83633299999929","290,5939025878906"
2025-08-11 08:15:00,"505,91190000000006","115,28001700000004","290,59400939941406"
2025-08-11 08:30:00,"538,7908800000005","116,24964000000045","290,5941162109375"
2025-08-11 08:45:00,"568,3302599999997","117,45760999999993","290,59422302246094"
2025-08-11 09:00:00,"595,6397299999999","118,45279000000028","290,5943298339844"
2025-08-11 09:15:00,"620,0406900000007","119,1562799999997","290,72737884521484"
2025-08-11 09:30:00,"642,3472899999997","119,4242449999997","290,8604278564453"
2025-08-11 09:45:00,"661,9524499999989","119,50190900000052","290,9934768676758"
2025-08-11 10:00:00,"678,6985200000017","119,44558099999995","291,12652587890625"
2025-08-11 10:15:00,"692,7883599999986","119,22692899999993","291,2078628540039"
2025-08-11 10:30:00,"704,6558499999992","118,42374599999994","291,28919982910156"
2025-08-11 10:45:00,"713,5808699999998","117,73176000000012","291,3705368041992"
2025-08-11 11:00:00,"719,0726000000013","117,10557299999982","291,4518737792969"
2025-08-11 11:15:00,"721,1656599999988","116,347487","291,4580078125"
2025-08-11 11:30:00,"720,294130000002","115,5844049999996","291,4641418457031"
2025-08-11 11:45:00,"715,757169999999","114,5797990000001","291,47027587890625"
2025-08-11 12:00:00,"708,8892400000004","113,46794600000067","291,4764099121094"
2025-08-11 12:15:00,"698,4314800000011","112,3685719999994","291,6887664794922"
2025-08-11 12:30:00,"685,5159700000004","111,07953799999996","291,901123046875"
2025-08-11 12:45:00,"669,1027099999992","109,55778400000054","292,1134796142578"
2025-08-11 13:00:00,"650,9102399999974","108,21623199999976","292,3258361816406"
2025-08-11 13:15:00,"629,7958000000035","107,11326400000053","292,473388671875"
2025-08-11 13:30:00,"605,7127499999988","104,50145499999962","292,6209411621094"
2025-08-11 13:45:00,"578,9138099999982","103,363069","292,76849365234375"
2025-08-11 14:00:00,"550,5014699999992","101,3697460000003","292,9160461425781"
2025-08-11 14:15:00,"520,6129100000035","99,28943999999956","292,9874801635742"
2025-08-11 14:30:00,"487,5326099999984","97,2959550000005","293,0589141845703"
2025-08-11 14:45:00,"453,1495299999988","94,84463099999903","293,1303482055664"
2025-08-11 15:00:00,"417,1070600000021","92,04714400000012","293,2017822265625"
2025-08-11 15:15:00,"380,2670999999973","89,12167000000045","293,3534851074219"
2025-08-11 15:30:00,"342,4810600000019","86,24684199999956","293,50518798828125"
2025-08-11 15:45:00,"303,0079000000005","83,08064800000011","293,6568908691406"
2025-08-11 16:00:00,"264,63422999999966","79,15234400000008","293,80859375"
2025-08-11 16:15:00,"225,99946999999884","74,846364","294,05477142333984"
2025-08-11 16:30:00,"186,35055999999895","70,83916700000009","294,3009490966797"
2025-08-11 16:45:00,"147,52318000000014","66,28748499999983","294,54712677001953"
2025-08-11 17:00:00,"111,88936000000103","60,607724999999846","294,7933044433594"
2025-08-11 17:15:00,"79,69070000000283","53,469850999999835","294,8412628173828"
2025-08-11 17:30:00,"50,09714999999778","45,561196000000564","294,88922119140625"
2025-08-11 17:45:00,"26,798350000000937","36,23728799999935","294,9371795654297"
2025-08-11 18:00:00,"9,669199999996636","24,254948000000695","294,9851379394531"
2025-08-11 18:15:00,"1,7470000000030268","10,404791999999361","295,1385498046875"
2025-08-11 18:30:00,"0,06869999999980791","0,31158700000105455","295,2919616699219"
2025-08-11 18:45:00,"0,5029000000031374","0,028932999999597087","295,44537353515625"
2025-08-11 19:00:00,"-0,03232000000207336","0,11936900000000605","295,5987854003906"
2025-08-11 19:15:00,"-0,2771400000019639","-0,001952999999957683","295,6518783569336"
2025-08-11 19:30:00,"0,49640999999974156","-0,11704599999939092","295,70497131347656"
2025-08-11 19:45:00,"-0,09710999999879277","-5,0000001465377863e-05","295,75806427001953"
2025-08-11 20:00:00,"-0,4558500000021013","0,12894000000051165","295,8111572265625"
2025-08-11 20:15:00,"0,5392700000011246","-0,19175599999925907","296,1491165161133"
2025-08-11 20:30:00,"-0,20329000000128872","0,18563299999914307","296,48707580566406"
2025-08-11 20:45:00,"0,06203000000095926","-0,1230569999997897","296,82503509521484"
2025-08-11 21:00:00,"-0,5236299999996845","0,04112199999963195","297,1629943847656"
2025-08-11 21:15:00,"0,3910699999978533","-0,021227999999609892","297,21002197265625"
2025-08-11 21:30:00,"-0,030189999997674022","-0,0784059999996316","297,2570495605469"
2025-08-11 21:45:00,"0,10003000000142492","0,1131519999989905","297,3040771484375"
2025-08-11 22:00:00,"-0,17158000000199536","0,07247500000084983","297,3511047363281"
2025-08-11 22:15:00,"0,11718000000109896","-0,20916500000021188","297,354736328125"
2025-08-11 22:30:00,"-0,007539999998698477","0,005989999999655993","297,3583679199219"
2025-08-11 22:45:00,"-0,06094000000302913","0,23246000000017375","297,36199951171875"
2025-08-11 23:00:00,"-0,046929999996791594","-0,033246999999391846","297,3656311035156"
2025-08-11 23:15:00,"0,03822999999829335","-0,04493300000012823","297,4693603515625"
2025-08-11 23:30:00,"-0,31639999999970314","-0,050850000000536966","297,5730895996094"
2025-08-11 23:45:00,"0,417940000003","-0,05081799999970826","297,67681884765625"
2025-08-12 00:00:00,"-0,3237500000032014","-0,04477000000042608","297,7805480957031"
2025-08-12 00:15:00,"0,025949999999284046","0,22840800000085437","298,0227584838867"
2025-08-12 00:30:00,"-0,07728999999744701","-0,013550000000577711","298,2649688720703"
2025-08-12 00:45:00,"0,40496999999595573","0,009447999999792955","298,5071792602539"
2025-08-12 01:00:00,"-0,10787999999593012","-0,22830599999997503","298,7493896484375"
2025-08-12 01:15:00,"-0,03930000000036671","0,07200199999988399","298,8599624633789"
2025-08-12 01:30:00,"0,08960999999908381","0,11351100000047154","298,9705352783203"
2025-08-12 01:45:00,"-0,26995000000169966","-0,11323499999980413","299,0811080932617"
2025-08-12 02:00:00,"-0,031040000001667067","-0,06445800000074087","299,1916809082031"
2025-08-12 02:15:00,"0,2653000000027532","-0,009497999999439344","299,20347595214844"
2025-08-12 02:30:00,"0,06271999999808031","0,05069000000003143","299,21527099609375"
2025-08-12 02:45:00,"-0,09281999999802792","0,1169979999995121","299,22706604003906"
2025-08-12 03:00:00,"-0,20425999999861233","-0,09355200000027253","299,2388610839844"
2025-08-12 03:15:00,"0,3049799999971583","-0,01987999999892054","299,33289337158203"
2025-08-12 03:30:00,"-0,2781399999948917","0,06098599999950238","299,4269256591797"
2025-08-12 03:45:00,"0,33269999999538413","-0,14254600000003848","299,52095794677734"
2025-08-12 04:00:00,"-0,16455999999743653","1,690933999999288","299,614990234375"
2025-08-12 04:15:00,"1,7192199999990407","14,113406000000396","299,6723861694336"
2025-08-12 04:30:00,"8,402160000001459","28,662747999999738","299,7297821044922"
2025-08-12 04:45:00,"22,42141999999876","42,22029600000042","299,7871780395508"
2025-08-12 05:00:00,"43,257009999997535","54,12133100000028","299,8445739746094"
2025-08-12 05:15:00,"68,266770000002","64,70215500000086","299,9147186279297"
2025-08-12 05:30:00,"98,59378999999899","73,30086999999912","299,98486328125"
2025-08-12 05:45:00,"131,98446999999942","81,20003600000018","300,0550079345703"
2025-08-12 06:00:00,"166,0933100000002","88,70698300000004","300,1251525878906"
2025-08-12 06:15:00,"202,12105000000156","94,51560699999936","300,1632080078125"
2025-08-12 06:30:00,"242,35101000000213","99,8515239999997","300,2012634277344"
2025-08-12 06:45:00,"281,38370999999825","103,89155000000119","300,23931884765625"
2025-08-12 07:00:00,"318,7695799999965","108,32168799999909","300,2773742675781"
2025-08-12 07:15:00,"356,1202000000012","111,32029200000034","300,3337631225586"
2025-08-12 07:30:00,"393,7523199999996","113,82506600000033","300,39015197753906"
2025-08-12 07:45:00,"428,5555000000022","116,2632339999991","300,44654083251953"
2025-08-12 08:00:00,"463,0584999999992","118,4377199999999","300,5029296875"
2025-08-12 08:15:00,"494,16054000000076","120,20564000000104","300,5637741088867"
2025-08-12 08:30:00,"525,8090100000009","121,72011900000052","300,62461853027344"
2025-08-12 08:45:00,"554,5274700000009","122,58595299999888","300,68546295166016"
2025-08-12 09:00:00,"580,0095099999999","123,78605500000049","300,7463073730469"
2025-08-12 09:15:00,"603,0674700000018","124,9307230000004","300,75574493408203"
2025-08-12 09:30:00,"625,8380299999953","124,85025699999915","300,7651824951172"
2025-08-12 09:45:00,"645,7148700000034","125,07766099999935","300,77462005615234"
2025-08-12 10:00:00,"662,7600999999922","125,1720830000013","300,7840576171875"
2025-08-12 10:15:00,"676,40294","124,69780700000047","300,8164978027344"
2025-08-12 10:30:00,"689,0770100000009","123,90965199999846","300,84893798828125"
2025-08-12 10:45:00,"697,1612700000042","123,12059399999998","300,8813781738281"
2025-08-12 11:00:00,"701,76109","122,28559099999984","300,913818359375"
2025-08-12 11:15:00,"704,3863300000012","121,30900500000098","300,9587936401367"
2025-08-12 11:30:00,"703,663059999999","119,78160000000025","301,00376892089844"
2025-08-12 11:45:00,"700,2465999999986","118,52172000000064","301,04874420166016"
2025-08-12 12:00:00,"693,3319400000037","117,20313299999907","301,0937194824219"
2025-08-12 12:15:00,"684,1372799999954","115,05542699999933","301,3492126464844"
2025-08-12 12:30:00,"670,9736800000028","113,82159000000138","301,6047058105469"
2025-08-12 12:45:00,"655,8701000000001","111,8276220000007","301,8601989746094"
2025-08-12 13:00:00,"636,9205499999953","109,89129299999877","302,1156921386719"
2025-08-12 13:15:00,"617,0788900000043","108,2249670000001","302,2593688964844"
2025-08-12 13:30:00,"593,9293800000014","105,56374799999867","302,4030456542969"
2025-08-12 13:45:00,"567,1652600000016","103,53120000000126","302,5467224121094"
2025-08-12 14:00:00,"538,9113699999943","101,07471299999997","302,6903991699219"
2025-08-12 14:15:00,"509,45815000000584","98,6524470000004","302,74110412597656"
2025-08-12 14:30:00,"477,0853700000007","96,13356399999975","302,79180908203125"
