valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-24 09:00:00,"-1,43359375","80,98164300000008","283,1741027832031"
2025-09-24 09:15:00,"-1,47265625","109,3519769999998","283,1802673339844"
2025-09-24 09:30:00,"0,22265625","110,711139","283,1864318847656"
2025-09-24 09:45:00,"-1,09765625","106,41856899999993","283,1925964355469"
2025-09-24 10:00:00,"-1,5703125","88,5441780000001","283,1987609863281"
2025-09-24 10:15:00,"-2,0546875","82,92596600000024","283,2029113769531"
2025-09-24 10:30:00,"-1,203125","83,1433479999996","283,2070617675781"
2025-09-24 10:45:00,"0,578125","86,1413120000002","283,2112121582031"
2025-09-24 11:00:00,"0,12109375","63,37738799999988","283,2153625488281"
2025-09-24 11:15:00,"-1,26953125","65,04225200000019","283,2203140258789"
2025-09-24 11:30:00,"-1,765625","54,17667799999981","283,2252655029297"
2025-09-24 11:45:00,"-0,3984375","54,86950999999999","283,23021697998047"
2025-09-24 12:00:00,"1,4765625","51,026872999999796","283,23516845703125"
2025-09-24 12:15:00,"-0,890625","75,96429700000044","283,24916076660156"
2025-09-24 12:30:00,"1,48828125","78,46454999999969","283,2631530761719"
2025-09-24 12:45:00,"3,44140625","54,20672800000011","283,2771453857422"
2025-09-24 13:00:00,"0,55859375","32,28541200000018","283,2911376953125"
2025-09-24 13:15:00,"-0,42578125","36,5065639999998","283,29388427734375"
2025-09-24 13:30:00,"-1,43359375","32,57999800000016","283,296630859375"
2025-09-24 13:45:00,"-0,46484375","26,24939399999994","283,29937744140625"
2025-09-24 14:00:00,"0,0234375","18,606808999999885","283,3021240234375"
2025-09-24 14:15:00,"0,5234375","17,320754999999735","283,3143310546875"
2025-09-24 14:30:00,"-0,5","18,367609000000357","283,3265380859375"
2025-09-24 14:45:00,"0,515625","13,892639000000145","283,3387451171875"
2025-09-24 15:00:00,"0,515625","8,647311000000172","283,3509521484375"
2025-09-24 15:15:00,"0,515625","9,053296999999475","283,36487579345703"
2025-09-24 15:30:00,"0,515625","14,396509000000151","283,37879943847656"
2025-09-24 15:45:00,"-0,015625","7,297919000000547","283,3927230834961"
2025-09-24 16:00:00,"-0,0234375","6,852709999999206","283,4066467285156"
2025-09-24 16:15:00,"-0,03125","3,1201460000002044","283,42101287841797"
2025-09-24 16:30:00,"-0,0390625","2,604866000000584","283,4353790283203"
2025-09-24 16:45:00,"-0,046875","1,5323939999989307","283,44974517822266"
2025-09-24 17:00:00,"-0,0546875","-0,061225999999805936","283,464111328125"
2025-09-24 17:15:00,"-0,0625","0,27858800000012707","283,4845886230469"
2025-09-24 17:30:00,"0,48828125","-0,136728999999832","283,50506591796875"
2025-09-24 17:45:00,"-0,07421875","-0,3396130000000994","283,5255432128906"
2025-09-24 18:00:00,"-0,08203125","0,023259999999936554","283,5460205078125"
2025-09-24 18:15:00,"-0,08984375","0,39856200000031095","283,54872131347656"
2025-09-24 18:30:00,"-0,09765625","-0,3633429999999862","283,5514221191406"
2025-09-24 18:45:00,"-0,10546875","0,3086009999997259","283,5541229248047"
2025-09-24 19:00:00,"0,46875","-0,16591700000026322","283,55682373046875"
2025-09-24 19:15:00,"-0,1171875","-0,06085299999904237","283,56810760498047"
2025-09-24 19:30:00,"-0,125","0,050853999999162625","283,5793914794922"
2025-09-24 19:45:00,"-0,1328125","0,16805999999996857","283,5906753540039"
2025-09-24 20:00:00,"-0,140625","-0,007845999999517517","283,6019592285156"
2025-09-24 20:15:00,"0,453125","-0,18339800000012474","283,63963317871094"
2025-09-24 20:30:00,"-0,15234375","0,2461300000004485","283,67730712890625"
2025-09-24 20:45:00,"-0,16015625","-0,2269220000007408","283,71498107910156"
2025-09-24 21:00:00,"-0,16796875","0,21521000000029744","283,7526550292969"
2025-09-24 21:15:00,"0,44140625","-0,2582240000001548","283,77899169921875"
2025-09-24 21:30:00,"-0,1796875","0,1955580000003465","283,8053283691406"
2025-09-24 21:45:00,"-0,1875","0,034988000000339525","283,8316650390625"
2025-09-24 22:00:00,"0,43359375","-0,12470700000085344","283,8580017089844"
2025-09-24 22:15:00,"-0,19921875","0,031183000000964967","283,86181640625"
2025-09-24 22:30:00,"-0,20703125","-0,1253260000012233","283,8656311035156"
2025-09-24 22:45:00,"0,42578125","0,03928600000017468","283,86944580078125"
2025-09-24 23:00:00,"-0,21875","0,20904900000005","283,8732604980469"
2025-09-24 23:15:00,"-0,2265625","-0,2638569999999163","283,92733001708984"
2025-09-24 23:30:00,"0,41796875","0,23646200000075623","283,9813995361328"
2025-09-24 23:45:00,"-0,23828125","-0,23641000000043277","284,0354690551758"
2025-09-25 00:00:00,"-0,24609375","0,2757050000000163","284,08953857421875"
2025-09-25 00:15:00,"0,41015625","-0,19756500000039523","284,1268310546875"
2025-09-25 00:30:00,"-0,2578125","-0,007534999999734282","284,16412353515625"
2025-09-25 00:45:00,"0,40625","0,18714699999964068","284,20141601562494"
2025-09-25 01:00:00,"-0,26953125","-0,28709600000001956","284,2387084960937"
2025-09-25 01:15:00,"-0,27734375","0,2521420000002763","284,24169921874994"
2025-09-25 01:30:00,"0,3984375","-0,2225879999996323","284,24468994140625"
2025-09-25 01:45:00,"-0,2890625","-0,015970000000379514","284,2476806640625"
2025-09-25 02:00:00,"0,39453125","0,19761400000061258","284,25067138671875"
2025-09-25 02:15:00,"-0,30078125","0,0681879999992816","284,27933502197266"
2025-09-25 02:30:00,"0,390625","-0,06040500000017346","284,30799865722656"
2025-09-25 02:45:00,"-0,3125","-0,18963699999949313","284,33666229248047"
2025-09-25 03:00:00,"-0,3203125","0,03500699999949575","284,3653259277344"
2025-09-25 03:15:00,"0,3828125","0,26603500000055647","284,3758316040039"
2025-09-25 03:30:00,"-0,33203125","-0,21303400000033434","284,38633728027344"
2025-09-25 03:45:00,"0,37890625","0,021352000000661064","284,39684295654297"
2025-09-25 04:00:00,"-0,34375","-0,09950000000026193","284,4073486328125"
2025-09-25 04:15:00,"0,375","0,14270199999918987","284,4296417236328"
2025-09-25 04:30:00,"-0,35546875","0,02530000000115251","284,4519348144531"
2025-09-25 04:45:00,"0,37109375","-0,09183800000027986","284,4742279052734"
2025-09-25 05:00:00,"-0,3671875","0,1603689999992639","284,4965209960937"
2025-09-25 05:15:00,"0,3671875","3,2728070000002845","284,5111694335937"
2025-09-25 05:30:00,"-0,37890625","8,903854999999567","284,5258178710937"
