valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 06:15:00,"58,86776999999893","91,67963999999847","297,5629425048828"
2025-08-17 06:30:00,"65,71863400000075","99,98140000000058","297,5841064453125"
2025-08-17 06:45:00,"154,80558199999996","137,3727999999992","297,6052703857422"
2025-08-17 07:00:00,"241,39951399999973","143,6260600000005","297,6264343261719"
2025-08-17 07:15:00,"314,17331000000013","126,81235000000197","297,65980529785156"
2025-08-17 07:30:00,"347,4068269999998","132,84731999999894","297,69317626953125"
2025-08-17 07:45:00,"350,2327929999992","158,4635500000004","297,72654724121094"
2025-08-17 08:00:00,"401,5376610000003","151,33651999999893","297,7599182128906"
2025-08-17 08:15:00,"428,19930099999965","160,1245399999989","297,79479217529297"
2025-08-17 08:30:00,"459,2702880000015","160,7939200000019","297,8296661376953"
2025-08-17 08:45:00,"460,7726299999995","178,810379999999","297,86454010009766"
2025-08-17 09:00:00,"422,7750020000003","221,92412999999942","297,8994140625"
2025-08-17 09:15:00,"443,70336999999927","224,94664999999986","297,92674255371094"
2025-08-17 09:30:00,"502,50895800000035","201,26404000000002","297,9540710449219"
2025-08-17 09:45:00,"521,1656699999985","180,26310000000194","297,98139953613276"
2025-08-17 10:00:00,"362,8488800000014","212,26456999999755","298,0087280273437"
2025-08-17 10:15:00,"345,72417999999925","196,10096200000226","298,0335083007812"
2025-08-17 10:30:00,"388,4357920000002","239,66573799999787","298,0582885742187"
2025-08-17 10:45:00,"329,377308000001","254,40162600000076","298,0830688476562"
2025-08-17 11:00:00,"267,5245399999985","274,22995400000036","298,1078491210937"
2025-08-17 11:15:00,"323,9950800000006","239,32024599999932","298,26383972167963"
2025-08-17 11:30:00,"392,4071320000003","249,12188400000196","298,4198303222656"
2025-08-17 11:45:00,"407,91252800000075","242,60557999999946","298,57582092285156"
2025-08-17 12:00:00,"320,3667099999984","260,2733499999995","298,7318115234375"
2025-08-17 12:15:00,"269,6489500000007","250,46968999999808","298,815185546875"
2025-08-17 12:30:00,"265,85455","273,0807300000015","298,8985595703125"
2025-08-17 12:45:00,"286,49107000000004","267,0906299999988","298,98193359375"
2025-08-17 13:00:00,"255,54460500000096","242,25492200000008","299,0653076171875"
2025-08-17 13:15:00,"267,7899350000007","218,23709800000142","299,19165802001953"
2025-08-17 13:30:00,"253,68373999999858","232,49637000000075","299,31800842285156"
2025-08-17 13:45:00,"310,41579999999885","196,11800999999832","299,4443588256836"
2025-08-17 14:00:00,"297,18658200000027","198,45582000000286","299,5707092285156"
2025-08-17 14:15:00,"370,61739800000214","172,0758399999977","299,57386016845703"
2025-08-17 14:30:00,"283,49830999999904","174,19581000000107","299,57701110839844"
2025-08-17 14:45:00,"168,39850999999908","191,08636999999726","299,58016204833984"
2025-08-17 15:00:00,"231,85825000000114","172,07780600000115","299,58331298828125"
2025-08-17 15:15:00,"237,9270699999979","143,98226400000203","299,72352600097656"
2025-08-17 15:30:00,"255,19386999999915","119,06706999999733","299,8637390136719"
2025-08-17 15:45:00,"193,885290000002","120,80518000000302","300,0039520263672"
2025-08-17 16:00:00,"144,13822000000073","120,48125499999878","300,1441650390625"
2025-08-17 16:15:00,"134,01698000000033","108,92036499999813","300,2068176269531"
2025-08-17 16:30:00,"87,62121800000023","100,00703000000067","300,26947021484375"
2025-08-17 16:45:00,"91,29110199999923","77,85015000000203","300,3321228027344"
2025-08-17 17:00:00,"68,43052499999976","68,87766999999803","300,394775390625"
2025-08-17 17:15:00,"42,44027500000084","59,11661000000095","300,4040298461914"
2025-08-17 17:30:00,"24,890920000001643","43,73244999999952","300,4132843017578"
