valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-10 19:00:00,"0,07590999999956694","1,9999999494757503e-05","289,2697448730469"
2025-08-10 19:15:00,"0,024089999998977873","-0,1488999999992302","289,3258743286133"
2025-08-10 19:30:00,"0,1948000000011234","0,10542999999961467","289,3820037841797"
2025-08-10 19:45:00,"-0,05791999999928521","-0,09759000000030937","289,4381332397461"
2025-08-10 20:00:00,"-0,2574800000002142","0,08576000000084605","289,4942626953125"
2025-08-10 20:15:00,"0,39869999999791617","-0,007720000000517757","289,51800537109375"
2025-08-10 20:30:00,"-0,3676999999988766","0,05077999999957683","289,541748046875"
2025-08-10 20:45:00,"0,13400000000183354","0,02821999999923719","289,56549072265625"
2025-08-10 21:00:00,"0,05265999999755877","-0,09431999999833351","289,5892333984375"
2025-08-10 21:15:00,"-0,17906000000220956","-0,08632000000034168","289,73558807373047"
2025-08-10 21:30:00,"0,38359000000491505","0,051040000000284635","289,88194274902344"
2025-08-10 21:45:00,"-0,22647000000142725","0,0666399999990972","290,0282974243164"
2025-08-10 22:00:00,"-0,07112000000051921","-0,05482999999912863","290,1746520996094"
2025-08-10 22:15:00,"-0,14799999999740976","-0,07025000000066939","290,29197692871094"
2025-08-10 22:30:00,"0,031059999997523846","0,01970800000071904","290,4093017578125"
2025-08-10 22:45:00,"-0,062460000001010485","0,21501999999964028","290,52662658691406"
2025-08-10 23:00:00,"0,07964000000356464","-0,02364800000032119","290,6439514160156"
2025-08-10 23:15:00,"0,4528599999975995","-0,042739999999866995","290,6928405761719"
2025-08-10 23:30:00,"-0,04765000000043074","-0,11367000000063854","290,7417297363281"
2025-08-10 23:45:00,"-0,35913000000073225","0,03876200000013341","290,7906188964844"
2025-08-11 00:00:00,"0,08595000000059372","-0,005491999999321706","290,8395080566406"
2025-08-11 00:15:00,"0,16425000000162981","0,025456000000303902","290,8661422729492"
2025-08-11 00:30:00,"-0,15747000000192202","-0,014156000000184576","290,8927764892578"
2025-08-11 00:45:00,"0,28246999999828404","0,017899999999826832","290,9194107055664"
2025-08-11 01:00:00,"-0,2969299999967916","-0,031119999999646097","290,946044921875"
2025-08-11 01:15:00,"-0,12572999999974854","-0,015640000000530563","291,07056427001953"
2025-08-11 01:30:00,"0,21184999999968568","0,06473000000005413","291,19508361816406"
2025-08-11 01:45:00,"0,08568999999624793","0,05213000000003376","291,3196029663086"
2025-08-11 02:00:00,"0,10146000000167987","-0,05824000000029628","291,4441223144531"
2025-08-11 02:15:00,"-0,3838399999985995","0,0431799999996656","291,6323699951172"
2025-08-11 02:30:00,"-0,10087999999814201","-0,12135999999918567","291,82061767578125"
2025-08-11 02:45:00,"0,3200199999992037","0,08993999999893276","292,0088653564453"
2025-08-11 03:00:00,"0,21868999999787775","0,026580000000649306","292,1971130371094"
2025-08-11 03:15:00,"-0,43805000000065775","0,012899999999717693","292,34706115722656"
2025-08-11 03:30:00,"0,3603000000002794","-0,127517999999327","292,49700927734375"
2025-08-11 03:45:00,"-0,07890000000043074","0,11843799999951443","292,64695739746094"
2025-08-11 04:00:00,"0,2734000000018568","2,157304999999724","292,7969055175781"
2025-08-11 04:15:00,"1,4461999999984982","15,160275000001093","292,8434066772461"
2025-08-11 04:30:00,"9,878539999997884","29,500849999999446","292,88990783691406"
2025-08-11 04:45:00,"25,457980000002863","42,215298000000075","292,93640899658203"
2025-08-11 05:00:00,"45,75290999999925","53,28440200000023","292,98291015625"
2025-08-11 05:15:00,"71,92834999999832","63,328379999999015","293,03511810302734"
2025-08-11 05:30:00,"103,28392000000167","71,5892700000013","293,0873260498047"
2025-08-11 05:45:00,"135,99990000000253","78,8237399999989","293,13953399658203"
2025-08-11 06:00:00,"171,55597999999736","85,4945800000014","293,1917419433594"
2025-08-11 06:15:00,"208,56750000000102","91,09750999999869","293,4705047607422"
2025-08-11 06:30:00,"248,17419999999765","95,49772500000108","293,749267578125"
2025-08-11 06:45:00,"287,64772000000085","99,7073449999989","294,0280303955078"
2025-08-11 07:00:00,"325,24751000000106","103,54350999999951","294,3067932128906"
2025-08-11 07:15:00,"363,05709000000206","107,18367000000035","294,3770980834961"
2025-08-11 07:30:00,"400,6878299999953","109,70767999999953","294,44740295410156"
2025-08-11 07:45:00,"436,6324900000036","112,05148400000144","294,51770782470703"
2025-08-11 08:00:00,"471,389479999998","114,42695599999934","294,5880126953125"
2025-08-11 08:15:00,"505,63532000000123","115,89792000000125","294,6173324584961"
2025-08-11 08:30:00,"538,4611800000021","116,84511999999995","294,6466522216797"
2025-08-11 08:45:00,"569,5359400000016","117,99061999999867","294,6759719848633"
2025-08-11 09:00:00,"595,9784199999958","118,98603999999978","294,7052917480469"
2025-08-11 09:15:00,"621,0693399999982","120,16123999999945","294,8638610839844"
2025-08-11 09:30:00,"643,1602900000034","120,50271000000066","295,0224304199219"
2025-08-11 09:45:00,"663,1581100000003","121,25989000000118","295,1809997558594"
2025-08-11 10:00:00,"678,1872999999978","121,8941879999984","295,3395690917969"
2025-08-11 10:15:00,"693,1572400000005","121,61565200000041","295,3633041381836"
2025-08-11 10:30:00,"704,5425099999993","120,82762000000184","295,3870391845703"
2025-08-11 10:45:00,"713,1493500000033","120,30557999999837","295,410774230957"
2025-08-11 11:00:00,"717,4563199999975","119,85824000000139","295,4345092773437"
2025-08-11 11:15:00,"718,4995999999992","120,7045199999975","295,78578948974604"
2025-08-11 11:30:00,"719,7276700000039","118,2707500000015","296,13706970214844"
2025-08-11 11:45:00,"712,41201","119,44721000000027","296,4883499145508"
2025-08-11 12:00:00,"703,647280000001","119,63410999999905","296,8396301269531"
2025-08-11 12:15:00,"697,8609199999955","115,12475000000086","296,8704528808594"
2025-08-11 12:30:00,"672,4421400000028","123,29844499999854","296,9012756347656"
2025-08-11 12:45:00,"655,5173799999975","123,07253500000115","296,9320983886719"
2025-08-11 13:00:00,"632,9262799999997","124,64370999999846","296,9629211425781"
2025-08-11 13:15:00,"615,9138000000021","119,05225000000246","296,98641204833984"
2025-08-11 13:30:00,"593,2312399999937","114,74597999999969","297,00990295410156"
2025-08-11 13:45:00,"565,3174400000062","114,89062000000013","297,0333938598633"
2025-08-11 14:00:00,"542,4348200000022","107,22154999999839","297,056884765625"
2025-08-11 14:15:00,"515,7334999999948","102,16107000000011","297,16883850097656"
2025-08-11 14:30:00,"483,2907300000006","99,50621000000137","297,2807922363281"
2025-08-11 14:45:00,"447,92023000000336","97,21740999999929","297,3927459716797"
2025-08-11 15:00:00,"413,68127999999706","94,16577999999936","297,50469970703125"
2025-08-11 15:15:00,"377,8831399999981","90,87513600000057","297,72339630126953"
2025-08-11 15:30:00,"339,4658200000049","87,68119400000069","297,9420928955078"
2025-08-11 15:45:00,"299,9516000000003","84,38693000000058","298,1607894897461"
2025-08-11 16:00:00,"262,2892900000006","80,4242919999997","298,3794860839844"
2025-08-11 16:15:00,"224,54271000000153","76,21882799999912","298,4050827026367"
2025-08-11 16:30:00,"185,01815999999235","71,81960000000072","298,43067932128906"
2025-08-11 16:45:00,"147,81224000000657","66,92339999999967","298,45627593994135"
2025-08-11 17:00:00,"111,15520000000106","60,660759999998845","298,4818725585937"
2025-08-11 17:15:00,"79,13416000000143","54,22259999999915","298,64536285400385"
2025-08-11 17:30:00,"48,89604999999574","46,00220200000331","298,80885314941406"
2025-08-11 17:45:00,"26,20626999999513","36,668077999998786","298,9723434448242"
2025-08-11 18:00:00,"8,444070000005013","24,244109999999637","299,1358337402344"
2025-08-11 18:15:00,"2,5922500000015134","10,781374000000142","299,1467590332031"
2025-08-11 18:30:00,"0,2710099999967497","0,26936600000044564","299,1576843261719"
2025-08-11 18:45:00,"-0,51365000000078","-0,038442000000941334","299,1686096191406"
2025-08-11 19:00:00,"0,1821399999971618","-0,1068940000004659","299,1795349121094"
2025-08-11 19:15:00,"0,05649999999877764","0,22834600000169303","299,29056549072266"
2025-08-11 19:30:00,"-0,22326999999495456","-0,01584000000002561","299,40159606933594"
2025-08-11 19:45:00,"-0,48528999999689404","-0,24654000000009546","299,5126266479492"
2025-08-11 20:00:00,"0,04945999999472406","0,11996999999973923","299,6236572265625"
2025-08-11 20:15:00,"0,7887200000041048","-0,09312999999929161","299,6927947998047"
2025-08-11 20:30:00,"-0,8171199999997043","0,0004399999979796121","299,7619323730469"
2025-08-11 20:45:00,"0,04897999999957392","0,1054999999996653","299,83106994628906"
2025-08-11 21:00:00,"0,9751799999939976","-0,08439999999973224","299,90020751953125"
2025-08-11 21:15:00,"-0,48965999999199994","0,04105200000049081","299,92032623291016"
2025-08-11 21:30:00,"-0,6954900000055204","0,17840800000158197","299,94044494628906"
2025-08-11 21:45:00,"0,39649000000645174","0,013639999999213615","299,96056365966797"
2025-08-11 22:00:00,"0,304069999991043","-0,1451600000000326","299,9806823730469"
2025-08-11 22:15:00,"0,26103000000148313","0,01991999999881955","300,0611801147461"
2025-08-11 22:30:00,"0,2557600000000093","-0,12410999999883643","300,1416778564453"
2025-08-11 22:45:00,"-0,9766600000002654","0,061445999999705236","300,2221755981445"
2025-08-11 23:00:00,"0,3918000000048778","-0,06684599999971397","300,3026733398437"
2025-08-11 23:15:00,"0,5323399999979301","0,13676000000123167","300,3028717041015"
2025-08-11 23:30:00,"-0,5882300000012037","0,02508499999930791","300,3030700683594"
2025-08-11 23:45:00,"-0,36555000000225846","-0,0791349999999511","300,3032684326172"
2025-08-12 00:00:00,"-0,10351999999693362","0,15093499999966298","300,303466796875"
2025-08-12 00:15:00,"0,212760000002163","-0,2724950000010722","300,3250732421875"
2025-08-12 00:30:00,"0,5695699999996577","0,30897600000025705","300,3466796875"
2025-08-12 00:45:00,"-0,3681700000015553","-0,10131600000022445","300,3682861328125"
2025-08-12 01:00:00,"0,07039999999688007","-0,17400999999881606","300,389892578125"
2025-08-12 01:15:00,"0,553940000005241","0,098679999999149","300,4301223754883"
2025-08-12 01:30:00,"-0,28104000000166707","0,04291999999986729","300,47035217285156"
2025-08-12 01:45:00,"0,2814199999993434","-0,006930000001375447","300,51058197021484"
2025-08-12 02:00:00,"-0,48883999999816297","-0,0528199999989738","300,5508117675781"
2025-08-12 02:15:00,"0,14471999999659602","-0,09230000000025029","300,63968658447266"
2025-08-12 02:30:00,"-0,559769999999844","0,2253100000016275","300,7285614013672"
2025-08-12 02:45:00,"0,15656999999919208","-0,15070999999989","300,8174362182617"
2025-08-12 03:00:00,"-0,49354999999923166","0,1810299999997369","300,90631103515625"
2025-08-12 03:15:00,"0,3049500000051921","-0,18468200000097568","300,94567108154297"
2025-08-12 03:30:00,"-0,280720000002475","0,16088200000012876","300,9850311279297"
2025-08-12 03:45:00,"0,592079999994894","-0,19693399999778194","301,0243911743164"
2025-08-12 04:00:00,"0,0720900000014808","1,6118039999964822","301,0637512207031"
2025-08-12 04:15:00,"2,472990000002028","13,99040000000059","301,1364974975586"
2025-08-12 04:30:00,"7,884989999998652","28,7659700000022","301,20924377441406"
2025-08-12 04:45:00,"22,55417000000307","42,12072999999873","301,28199005126953"
2025-08-12 05:00:00,"44,18572000000131","53,74061400000028","301,354736328125"
2025-08-12 05:15:00,"68,15797999999631","64,44988600000033","301,3666000366211"
2025-08-12 05:30:00,"99,07529999999679","73,1091899999974","301,3784637451172"
