valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 21:00:00,"-0,3122899999998481","-0,10154999999940628","288,4629211425781"
2025-07-10 21:15:00,"-0,5000700000000506","0,015190000001894077","288,4967575073242"
2025-07-10 21:30:00,"0,6249800000005052","0,07462999999734166","288,5305938720703"
2025-07-10 21:45:00,"0,12501999999949476","0,0580500000014581","288,5644302368164"
2025-07-10 22:00:00,"-0,09363999999914085","-0,04596999999921536","288,5982666015625"
2025-07-10 22:15:00,"-0,030840000001262524","-0,0006499999999505235","288,73792266845703"
2025-07-10 22:30:00,"-0,21092999999927997","-0,062310000001161825","288,87757873535156"
2025-07-10 22:45:00,"-0,13311000000066997","0,015490000001591397","289,0172348022461"
2025-07-10 23:00:00,"0,2030400000003283","-0,03532000000086555","289,1568908691406"
2025-07-10 23:15:00,"-0,29675999999926717","0,04264000000148371","289,16148376464844"
2025-07-10 23:30:00,"-0,03163000000131433","-0,02659000000130618","289,16607666015625"
2025-07-10 23:45:00,"0,46867000000202097","0,019109999999272986","289,17066955566406"
2025-07-11 00:00:00,"-0,5077000000019325","-0,10147000000142725","289,1752624511719"
2025-07-11 00:15:00,"0,4138999999995576","0,17203000000154134","289,2036361694336"
2025-07-11 00:30:00,"-0,1864900000000489","-0,02342999999927997","289,2320098876953"
2025-07-11 00:45:00,"-0,03198999999767693","-0,12501000000156637","289,26038360595703"
2025-07-11 01:00:00,"0,3126699999993434","0,168310000000929","289,28875732421875"
2025-07-11 01:15:00,"-0,3744299999998475","-0,043449999999211286","289,3195114135742"
2025-07-11 01:30:00,"0,3123799999993935","-0,1720000000004802","289,3502655029297"
2025-07-11 01:45:00,"-0,0633799999995972","0,09429999999883876","289,38101959228516"
2025-07-11 02:00:00,"-0,2962499999994179","0,13656000000082713","289,4117736816406"
2025-07-11 02:15:00,"0,24972999999954482","-0,058639999999286374","289,42823028564453"
2025-07-11 02:30:00,"-0,3361299999996845","-0,18409000000065134","289,44468688964844"
2025-07-11 02:45:00,"0,5082899999979418","0,09033000000090396","289,46114349365234"
2025-07-11 03:00:00,"-0,47668999999950756","0,11352999999871827","289,47760009765625"
2025-07-11 03:15:00,"-0,01922999999987951","-0,12960999999995693","289,5033493041992"
2025-07-11 03:30:00,"0,6084500000015396","5,804790000000139","289,5290985107422"
2025-07-11 03:45:00,"0,35134999999900174","14,74261000000115","289,55484771728516"
2025-07-11 04:00:00,"1,9294799999988754","30,691129999999248","289,5805969238281"
2025-07-11 04:15:00,"1,309000000001106","42,17409000000043","289,79019927978516"
2025-07-11 04:30:00,"0,3456000000005588","43,949829999999565","289,9998016357422"
2025-07-11 04:45:00,"0,13515999999981432","42,56919000000016","290,2094039916992"
2025-07-11 05:00:00,"14,57980999999927","66,88942999999927","290,41900634765625"
2025-07-11 05:15:00,"7,5891499999997905","85,78605000000061","290,451171875"
2025-07-11 05:30:00,"0,024530000000595464","112,95452500000101","290,48333740234375"
2025-07-11 05:45:00,"24,150229999999283","86,8080349999982","290,5155029296875"
2025-07-11 06:00:00,"88,15552000000207","136,99222999999984","290,54766845703125"
2025-07-11 06:15:00,"52,59851999999955","163,78269","290,58924102783203"
2025-07-11 06:30:00,"15,619339999997464","107,51452000000063","290,6308135986328"
2025-07-11 06:45:00,"93,40714000000116","201,05639999999948","290,6723861694336"
2025-07-11 07:00:00,"77,27616999999918","209,57317000000148","290,7139587402344"
2025-07-11 07:15:00,"59,309830000001966","244,01806999999826","290,74645233154297"
2025-07-11 07:30:00,"25,927919999998267","187,31781000000046","290,77894592285156"
2025-07-11 07:45:00,"118,59828000000198","297,2695100000019","290,81143951416016"
2025-07-11 08:00:00,"106,76219999999739","304,64448999999877","290,84393310546875"
2025-07-11 08:15:00,"71,78300000000127","306,06283000000076","290,9077682495117"
2025-07-11 08:30:00,"226,63391000000047","270,9413149999982","290,9716033935547"
2025-07-11 08:45:00,"201,0979699999989","331,30600500000037","291,03543853759766"
2025-07-11 09:00:00,"342,7914200000014","266,90210000000116","291,0992736816406"
2025-07-11 09:15:00,"230,7081999999973","288,7021999999979","291,26795959472656"
2025-07-11 09:30:00,"314,02713000000404","252,37538000000131","291,4366455078125"
2025-07-11 09:45:00,"364,4874499999987","256,3813599999994","291,60533142089844"
2025-07-11 10:00:00,"488,94959000000017","263,45424999999886","291,7740173339844"
2025-07-11 10:15:00,"289,200710000001","384,80539000000135","291,82386779785156"
2025-07-11 10:30:00,"536,7463699999971","271,3556200000003","291,87371826171875"
2025-07-11 10:45:00,"587,6666100000002","261,52234000000135","291,92356872558594"
2025-07-11 11:00:00,"489,4980400000022","311,14918000000034","291,9734191894531"
2025-07-11 11:15:00,"398,9604599999984","362,6331799999989","291,9989013671875"
2025-07-11 11:30:00,"221,5423899999987","348,7265900000002","292,0243835449219"
2025-07-11 11:45:00,"62,81134999999995","320,2156099999993","292,04986572265625"
2025-07-11 12:00:00,"59,10150000000067","183,67495000000054","292,0753479003906"
2025-07-11 12:15:00,"6,805560000000696","139,55975000000035","292,09107208251953"
2025-07-11 12:30:00,"41,54858999999851","265,1680500000002","292,10679626464844"
2025-07-11 12:45:00,"166,36903000000166","293,4597700000013","292,12252044677734"
2025-07-11 13:00:00,"127,14082000000053","271,9968299999964","292,13824462890625"
2025-07-11 13:15:00,"236,35383999999613","300,6244700000025","292,1614303588867"
2025-07-11 13:30:00,"412,5975400000025","233,26279000000068","292,1846160888672"
2025-07-11 13:45:00,"496,90376000000106","190,62026999999944","292,20780181884766"
2025-07-11 14:00:00,"542,9077499999985","152,3572099999983","292,2309875488281"
2025-07-11 14:15:00,"518,3026100000025","143,57541000000128","292,41163635253906"
2025-07-11 14:30:00,"481,4780499999979","142,9005700000016","292,59228515625"
2025-07-11 14:45:00,"352,74783000000025","179,20540999999503","292,77293395996094"
2025-07-11 15:00:00,"323,3035200000013","173,5941800000037","292,9535827636719"
2025-07-11 15:15:00,"321,84439999999813","166,16729999999734","293,0331039428711"
2025-07-11 15:30:00,"130,11175000000003","190,905490000001","293,1126251220703"
2025-07-11 15:45:00,"31,845690000001923","142,1661099999983","293,19214630126953"
2025-07-11 16:00:00,"59,52498000000196","156,35717000000295","293,27166748046875"
2025-07-11 16:15:00,"80,46983999999793","146,47449000000051","293,28106689453125"
2025-07-11 16:30:00,"142,92297999999937","120,62243999999555","293,29046630859375"
2025-07-11 16:45:00,"129,95376000000033","111,16234000000622","293,29986572265625"
2025-07-11 17:00:00,"31,478989999999612","94,49425999999585","293,30926513671875"
2025-07-11 17:15:00,"3,5497900000009395","71,26840000000084","293,34523010253906"
2025-07-11 17:30:00,"0,1697600000006787","63,57482000000164","293,3811950683594"
2025-07-11 17:45:00,"-0,14514000000053784","52,92383999999947","293,4171600341797"
2025-07-11 18:00:00,"5,426999999996042","48,090879999996105","293,453125"
2025-07-11 18:15:00,"3,18326000000161","43,57564000000275","293,4566421508789"
2025-07-11 18:30:00,"1,1032300000006217","31,09951000000001","293,4601593017578"
2025-07-11 18:45:00,"-0,728689999999915","15,37604999999894","293,4636764526367"
2025-07-11 19:00:00,"0,7873800000015763","2,6784700000025623","293,4671936035156"
2025-07-11 19:15:00,"0,11911999999574618","-0,12876999999934924","293,5369186401367"
2025-07-11 19:30:00,"-0,5317299999951501","0,3791399999972782","293,6066436767578"
2025-07-11 19:45:00,"0,030750000001717126","-0,2618799999982002","293,6763687133789"
2025-07-11 20:00:00,"-0,5552000000025146","0,3050199999997858","293,74609375"
2025-07-11 20:15:00,"0,08757999999943422","-0,2962200000001758","293,75328063964844"
2025-07-11 20:30:00,"0,7734999999993306","-0,28211000000010245","293,7604675292969"
2025-07-11 20:45:00,"-0,9297199999964505","0,3688700000020617","293,76765441894526"
2025-07-11 21:00:00,"1,0477399999945192","-0,17729999999937718","293,7748413085937"
2025-07-11 21:15:00,"-0,6106799999979557","-0,08948000000600587","293,83171081542963"
2025-07-11 21:30:00,"0,21796000000176718","0,01976000000286149","293,8885803222656"
2025-07-11 21:45:00,"-0,15429999999832944","0,15169999999852735","293,94544982910156"
2025-07-11 22:00:00,"-0,5078100000027916","0,3092800000013085","294,0023193359375"
2025-07-11 22:15:00,"0,42727000000013504","-0,14598000000114553","294,03336334228516"
2025-07-11 22:30:00,"0,142520000001241","0,052770000002055895","294,0644073486328"
2025-07-11 22:45:00,"-0,1238999999986845","-0,3720900000007532","294,09545135498047"
2025-07-11 23:00:00,"-0,3672800000058487","-0,13555500000074971","294,1264953613281"
2025-07-11 23:15:00,"0,7103800000004412","0,12053500000183703","294,23099517822266"
2025-07-11 23:30:00,"-0,7759100000002945","0,40086999999766704","294,3354949951172"
2025-07-11 23:45:00,"0,3696100000051956","0,05257000000347034","294,4399948120117"
2025-07-12 00:00:00,"0,232929999998305","-0,29030000000057044","294,54449462890625"
2025-07-12 00:15:00,"0,12379000000146334","0,04679999999643769","294,55077362060547"
2025-07-12 00:30:00,"0,04047999999966123","0,07220000000233995","294,5570526123047"
2025-07-12 00:45:00,"-0,022199999999429565","-0,22041999999783002","294,5633316040039"
2025-07-12 01:00:00,"-0,06268000000272878","0,17402799999763374","294,5696105957031"
2025-07-12 01:15:00,"-0,07759999999689171","-0,08692800000062562","294,57112884521484"
2025-07-12 01:30:00,"-0,0705000000052678","0,003970000001572771","294,57264709472656"
2025-07-12 01:45:00,"-0,03973999999652733","0,11216999999669497","294,5741653442383"
2025-07-12 02:00:00,"0,0163700000011886","-0,10482999999658205","294,57568359375"
2025-07-12 02:15:00,"0,09066999999777181","0,03569000000061351","294,5880432128906"
2025-07-12 02:30:00,"0,19728000000031898","-0,1567700000014156","294,60040283203125"
2025-07-12 02:45:00,"0,3201200000003155","0,015390000000479631","294,6127624511719"
2025-07-12 03:00:00,"-0,9438000000009197","0,20508999999947264","294,6251220703125"
2025-07-12 03:15:00,"0,6349000000009255","0,0572699999975157","294,6337127685547"
2025-07-12 03:30:00,"-0,4482400000015332","4,923125000001164","294,6423034667969"
2025-07-12 03:45:00,"-0,3296200000004319","15,634218999999575","294,65089416503906"
2025-07-12 04:00:00,"0,10841000000073109","27,76832099999956","294,65948486328125"
2025-07-12 04:15:00,"1,035889999999199","27,975995000004332","294,7261505126953"
2025-07-12 04:30:00,"1,240655000001425","63,90125199999966","294,7928161621094"
2025-07-12 04:45:00,"0,8060850000001665","85,05364799999734","294,85948181152344"
2025-07-12 05:00:00,"-1,9992139999994833","100,85604500000045","294,9261474609375"
2025-07-12 05:15:00,"8,234383999999409","128,11233499999798","294,94336700439453"
2025-07-12 05:30:00,"39,65088000000105","147,09610000000248","294,96058654785156"
