valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-27 21:00:00,"0,2969399999999496","-0,09910700000000361","285,2211303710937"
2025-09-27 21:15:00,"-0,05488000000013926","0,09135100000003149","285,2500686645507"
2025-09-27 21:30:00,"-0,01951099999996586","-0,08011999999962427","285,2790069580078"
2025-09-27 21:45:00,"0,02729100000010476","-0,04491200000029494","285,30794525146484"
2025-09-27 22:00:00,"0,08612000000016451","0,0077199999996082624","285,3368835449219"
2025-09-27 22:15:00,"-0,24213800000006813","0,07840000000032887","285,3808059692383"
2025-09-27 22:30:00,"0,2342430000001059","-0,03521100000034494","285,4247283935547"
2025-09-27 22:45:00,"-0,07817700000032346","0,06647100000100181","285,4686508178711"
2025-09-27 23:00:00,"0,01964700000007724","-0,0194099999998798","285,5125732421875"
2025-09-27 23:15:00,"-0,28515299999980925","-0,09409000000050582","285,51309967041016"
2025-09-27 23:30:00,"0,24604099999987739","0,05298800000036863","285,5136260986328"
2025-09-27 23:45:00,"-0,042911000000003696","0,005791999999019026","285,51415252685547"
2025-09-28 00:00:00,"0,09368199999994431","-0,02930999999989581","285,5146789550781"
2025-09-28 00:15:00,"-0,187443999999914","0,16235000000051514","285,54874420166016"
2025-09-28 00:30:00,"-0,035106000000041604","-0,0628100000003542","285,5828094482422"
2025-09-28 00:45:00,"0,1288440000000719","-0,062374000000090746","285,6168746948242"
2025-09-28 01:00:00,"-0,13674999999989268","-0,05068200000005163","285,65093994140625"
2025-09-28 01:15:00,"0,04300299999977142","-0,027313999999933003","285,6736831665039"
2025-09-28 01:30:00,"0,23442399999998997","0,007835000000341097","285,69642639160156"
2025-09-28 01:45:00,"-0,01570099999980812","0,05430499999965832","285,7191696166992"
2025-09-28 02:00:00,"-0,2655320000001211","0,11349800000061805","285,7419128417969"
2025-09-28 02:15:00,"-0,054799999999886495","-0,04687199999989389","285,7456741333008"
2025-09-28 02:30:00,"0,1680069999999887","0,03126999999949476","285,7494354248047"
2025-09-28 02:45:00,"-0,06641899999999623","-0,11341600000014296","285,7531967163086"
2025-09-28 03:00:00,"0,17190499999992426","-0,01558999999997468","285,7569580078125"
2025-09-28 03:15:00,"-0,05470100000002276","0,09363000000030297","285,83143615722656"
2025-09-28 03:30:00,"-0,28118099999983315","-0,025059999999939464","285,9059143066406"
2025-09-28 03:45:00,"-0,023559000000204833","0,10347600000022794","285,9803924560547"
2025-09-28 04:00:00,"0,2461559999999281","-0,00014600000122300116","286,05487060546875"
2025-09-28 04:15:00,"0,035064000000147644","-0,09768999999869266","286,1313018798828"
2025-09-28 04:30:00,"-0,17577400000004673","0,058849999999438296","286,2077331542969"
2025-09-28 04:45:00,"0,11336200000005192","-0,023726000000351632","286,28416442871094"
2025-09-28 05:00:00,"-0,089909999999918","-0,09953399999994872","286,360595703125"
2025-09-28 05:15:00,"0,31950800000004165","3,901350000000093","286,36983489990234"
2025-09-28 05:30:00,"0,04542449999985365","11,433584000000337","286,3790740966797"
2025-09-28 05:45:00,"-0,15519050000011703","17,396919999999227","286,38831329345703"
2025-09-28 06:00:00,"0,23345800000015515","22,396096000000398","286,3975524902344"
2025-09-28 06:15:00,"0,08741600000007566","22,191020000000208","286,4316635131836"
2025-09-28 06:30:00,"4,053161999999702","29,771279999999933","286,4657745361328"
2025-09-28 06:45:00,"0,3406680000000506","34,865396000000146","286,49988555908203"
2025-09-28 07:00:00,"0,7065610000001925","51,37412399999994","286,53399658203125"
2025-09-28 07:15:00,"0,8337349999999333","45,05415399999947","286,57205963134766"
2025-09-28 07:30:00,"0,9357970000000932","62,662076000001434","286,61012268066406"
2025-09-28 07:45:00,"5,185798999999861","85,70372999999927","286,64818572998047"
2025-09-28 08:00:00,"4,976868000000195","100,34276500000033","286,6862487792969"
2025-09-28 08:15:00,"17,665281999999706","112,6036069999991","286,7012252807617"
2025-09-28 08:30:00,"3,6000100000003386","103,20861800000057","286,71620178222656"
2025-09-28 08:45:00,"0,4735719999998764","137,80306999999993","286,7311782836914"
2025-09-28 09:00:00,"2,010717999999997","128,5062799999996","286,74615478515625"
2025-09-28 09:15:00,"16,771283999999923","112,80178000000069","286,81082916259766"
2025-09-28 09:30:00,"9,311656999999968","138,07665599999928","286,87550354003906"
2025-09-28 09:45:00,"19,78695700000003","101,20828800000072","286,94017791748047"
2025-09-28 10:00:00,"13,876535000000104","114,50620100000015","287,0048522949219"
2025-09-28 10:15:00,"21,77303699999993","154,05260499999986","287,01439666748047"
2025-09-28 10:30:00,"10,545282000000043","126,8031549999996","287,02394104003906"
2025-09-28 10:45:00,"17,18333000000007","168,57711500000005","287,03348541259766"
2025-09-28 11:00:00,"11,077650999999832","159,80274000000009","287,04302978515625"
2025-09-28 11:15:00,"18,031139000000167","179,06401199999982","287,12427520751953"
2025-09-28 11:30:00,"3,522452999999814","120,34549799999968","287,2055206298828"
2025-09-28 11:45:00,"16,98536500000023","119,75487000000066","287,2867660522461"
2025-09-28 12:00:00,"22,69458699999973","112,64747799999986","287,3680114746094"
2025-09-28 12:15:00,"21,82747500000005","113,8927219999996","287,4399871826172"
2025-09-28 12:30:00,"1,3105279999999766","105,05893500000002","287,511962890625"
2025-09-28 12:45:00,"9,97469000000001","141,17734500000006","287,5839385986328"
2025-09-28 13:00:00,"26,936281000000236","160,14584800000102","287,6559143066406"
2025-09-28 13:15:00,"154,05818099999988","177,63311599999997","287,6707229614258"
2025-09-28 13:30:00,"237,64642099999992","162,66417699999874","287,68553161621094"
2025-09-28 13:45:00,"234,61822900000016","153,34475500000008","287,7003402709961"
2025-09-28 14:00:00,"203,2583279999999","134,7174789999999","287,71514892578125"
2025-09-28 14:15:00,"125,86363600000004","124,28794500000004","287,8129653930664"
2025-09-28 14:30:00,"64,88129299999991","99,13158099999964","287,91078186035156"
2025-09-28 14:45:00,"90,09635100000014","100,97487499999988","288,0085983276367"
2025-09-28 15:00:00,"108,7993919999999","98,21902200000113","288,1064147949219"
2025-09-28 15:15:00,"95,95146799999975","87,86090199999853","288,11571502685547"
2025-09-28 15:30:00,"68,34170799999993","80,7568220000012","288,12501525878906"
2025-09-28 15:45:00,"49,41299200000003","68,9854579999992","288,13431549072266"
2025-09-28 16:00:00,"27,51899800000001","54,352135000001","288,14361572265625"
2025-09-28 16:15:00,"13,298986000000696","38,08230299999923","288,1751480102539"
2025-09-28 16:30:00,"2,936685999999554","22,609662000000753","288,20668029785156"
2025-09-28 16:45:00,"0,6916580000001886","5,05046399999992","288,2382125854492"
2025-09-28 17:00:00,"-0,2019359999999324","0,003816000000369968","288,2697448730469"
2025-09-28 17:15:00,"0,28260799999952724","-0,012350000000878936","288,3064270019531"
2025-09-28 17:30:00,"0,0782800000001771","-0,008389999999053543","288,3431091308594"
2025-09-28 17:45:00,"-0,1251600000000508","0,04725999999936903","288,3797912597656"
2025-09-28 18:00:00,"-0,3282389999994848","-0,24627999999938766","288,4164733886719"
2025-09-28 18:15:00,"0,17993899999964924","0,17175400000087393","288,50852966308594"
2025-09-28 18:30:00,"-0,015691999999944528","-0,11286900000050082","288,6005859375"
2025-09-28 18:45:00,"0,5077360000000226","-0,039085000002160086","288,69264221191406"
2025-09-28 19:00:00,"-0,40216400000008434","0,0408000000006723","288,7846984863281"
2025-09-28 19:15:00,"0,1286800000002586","0,1270780000013474","288,9498977661133"
2025-09-28 19:30:00,"-0,05826999999999316","-0,1468430000004446","289,11509704589844"
2025-09-28 19:45:00,"-0,2465500000002976","-0,05266699999992852","289,2802963256836"
2025-09-28 20:00:00,"0,3048769999995784","0,046728999999686494","289,44549560546875"
2025-09-28 20:15:00,"0,1252930000005108","0,15258299999914016","289,4555892944336"
2025-09-28 20:30:00,"-0,054896000000098866","-0,10971999999856052","289,46568298339844"
