valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 19:30:00,"0,0390625","0,007839999999760039","281,2450408935547"
2025-09-29 19:45:00,"-0,0078125","0,01934800000026371","281,28311920166016"
2025-09-29 20:00:00,"0,0390625","-0,033175999999912165","281,3211975097656"
2025-09-29 20:15:00,"0,04688349999997854","-0,005951999999979307","281,4861526489258"
2025-09-29 20:30:00,"-8,499999978539563e-06","0,0023599999999532884","281,65110778808594"
2025-09-29 20:45:00,"0,023446499999977277","0,021279999999933352","281,8160629272461"
2025-09-29 21:00:00,"-0,0273619999999255","0,021458000000166066","281,98101806640625"
2025-09-29 21:15:00,"-0,019522000000051776","-0,02930800000012823","282,0462646484375"
2025-09-29 21:30:00,"0,046875","-0,009790000000066357","282,11151123046875"
2025-09-29 21:45:00,"0,015625","-0,01364000000012311","282,1767578125"
2025-09-29 22:00:00,"0,03125","0,015572000000247499","282,24200439453125"
2025-09-29 22:15:00,"-0,07030200000002651","-0,01957200000015291","282,2579574584961"
2025-09-29 22:30:00,"0,03123950000002651","0,025415000000066357","282,27391052246094"
2025-09-29 22:45:00,"0,0078125","-0,02920700000004217","282,2898635864258"
2025-09-29 23:00:00,"0,019520000000056825","0,05657699999983379","282,3058166503906"
2025-09-29 23:15:00,"-0,11327000000005683","0,013711000000057538","282,3741989135742"
2025-09-29 23:30:00,"-0,0390625","0,0019520000000738946","282,4425811767578"
2025-09-29 23:45:00,"0,0703244999999697","-0,08011200000009921","282,5109634399414"
2025-09-30 00:00:00,"0,023425500000030297","0,03916000000026543","282,579345703125"
2025-09-30 00:15:00,"1,2499999968440534e-05","-0,02359599999999773","282,6117706298828"
2025-09-30 00:30:00,"-1,2499999968440534e-05","0,007740000000012515","282,6441955566406"
2025-09-30 00:45:00,"0,023450499999967178","0,031375999999909254","282,67662048339844"
2025-09-30 01:00:00,"0,07029950000003282","-0,06441799999993236","282,70904541015625"
2025-09-30 01:15:00,"-0,0703125","0,021581999999852997","282,751220703125"
2025-09-30 01:30:00,"0,015625","0,08190500000000611","282,79339599609375"
2025-09-30 01:45:00,"-0,09373600000003535","6,69999999445281e-05","282,8355712890625"
2025-09-30 02:00:00,"0,031236000000035347","-0,017577000000073895","282,87774658203125"
2025-09-30 02:15:00,"-0,046875","-0,08404900000005","282,8872604370117"
2025-09-30 02:30:00,"0,1171875","0,023369999999886204","282,8967742919922"
2025-09-30 02:45:00,"-0,1640625","0,019684000000324886","282,90628814697266"
2025-09-30 03:00:00,"0,03125","0,011657999999897584","282,9158020019531"
2025-09-30 03:15:00,"0,007815599999958067","-0,0038180000001375447","282,9242172241211"
2025-09-30 03:30:00,"-0,003906199999960336","-0,031230999999479536","282,93263244628906"
2025-09-30 03:45:00,"-0,003909399999997731","0,050578999999743246","282,94104766845703"
2025-09-30 04:00:00,"0,0078125","-0,007712999999966996","282,949462890625"
2025-09-30 04:15:00,"0,031246699999996963","-0,02546299999994517","282,9538803100586"
2025-09-30 04:30:00,"0,06640620000001718","-0,00204200000007404","282,9582977294922"
2025-09-30 04:45:00,"-0,01952619999997296","-0,003909999999905267","282,9627151489258"
2025-09-30 05:00:00,"0,03515799999991032","0,03238499999997657","282,9671325683594"
2025-09-30 05:15:00,"-0,03516319999994266","4,618324999999913","282,97415924072266"
2025-09-30 05:30:00,"0,03906599999999116","12,233176999999614","282,98118591308594"
2025-09-30 05:45:00,"-0,015616000000022723","26,825321000000258","282,9882125854492"
2025-09-30 06:00:00,"-0,06445300000001453","38,73911800000042","282,9952392578125"
2025-09-30 06:15:00,"-0,10743099999996275","57,6923139999999","283,01766204833984"
2025-09-30 06:30:00,"-0,4375","72,26826999999957","283,0400848388672"
2025-09-30 06:45:00,"0,035744000000022425","80,03493000000026","283,06250762939453"
2025-09-30 07:00:00,"7,023898499999973","116,21803","283,0849304199219"
2025-09-30 07:15:00,"3,9671629000000053","84,1551499999996","283,1115036010742"
2025-09-30 07:30:00,"0,060641099999998005","95,80123300000014","283,13807678222656"
2025-09-30 07:45:00,"0,7535134999999968","94,93906700000025","283,1646499633789"
2025-09-30 08:00:00,"1,5568030000000022","81,61553999999978","283,19122314453125"
2025-09-30 08:15:00,"2,8266461999999706","92,90144000000055","283,2751159667969"
2025-09-30 08:30:00,"7,195262900000046","127,46277199999986","283,3590087890625"
2025-09-30 08:45:00,"6,253594299999975","127,77334399999972","283,44290161132807"
2025-09-30 09:00:00,"14,736461100000042","175,5773939999999","283,5267944335937"
2025-09-30 09:15:00,"4,033328499999925","159,8098540000001","283,5425415039062"
2025-09-30 09:30:00,"6,65093150000007","124,11774500000001","283,5582885742187"
2025-09-30 09:45:00,"2,8290005000000065","120,42124700000022","283,5740356445312"
2025-09-30 10:00:00,"1,2496329999999034","106,98117899999988","283,5897827148437"
2025-09-30 10:15:00,"1,179249000000027","91,86914499999966","283,6252136230468"
2025-09-30 10:30:00,"9,01904460000003","162,04145400000016","283,66064453125"
2025-09-30 10:45:00,"17,274258199999963","150,6607899999999","283,6960754394531"
2025-09-30 11:00:00,"4,598263300000099","114,79067600000053","283,73150634765625"
2025-09-30 11:15:00,"2,668973499999993","105,11422399999992","283,7777328491211"
2025-09-30 11:30:00,"-1,5608526000000893","97,39306599999964","283,82395935058594"
2025-09-30 11:45:00,"0,7896206000000348","135,3374100000001","283,8701858520508"
2025-09-30 12:00:00,"1,8413004000000228","124,11291000000074","283,9164123535156"
2025-09-30 12:15:00,"0,2974932000000763","115,81139999999868","283,9740753173828"
2025-09-30 12:30:00,"5,1537047999999","126,42905700000028","284,03173828125"
2025-09-30 12:45:00,"2,035863999999947","152,9003929999999","284,0894012451172"
2025-09-30 13:00:00,"10,758159000000092","144,42207000000053","284,1470642089844"
2025-09-30 13:15:00,"9,979910000000018","110,56614999999965","284,1811065673828"
2025-09-30 13:30:00,"10,336195499999917","98,5682310000002","284,21514892578125"
2025-09-30 13:45:00,"6,1332499000001235","105,08515699999953","284,2491912841797"
2025-09-30 14:00:00,"9,721130599999924","108,64289200000076","284,2832336425781"
2025-09-30 14:15:00,"8,93289100000004","108,89389999999912","284,2834777832031"
2025-09-30 14:30:00,"3,8480250999999726","120,60420800000065","284,2837219238281"
2025-09-30 14:45:00,"13,654846900000052","115,33791199999996","284,2839660644531"
2025-09-30 15:00:00,"17,00867059999996","108,65041299999939","284,2842102050781"
2025-09-30 15:15:00,"11,261338399999886","85,68636700000025","284,29811096191406"
2025-09-30 15:30:00,"14,16956300000004","58,67392000000018","284,31201171875"
2025-09-30 15:45:00,"4,607815999999957","37,94012399999974","284,32591247558594"
2025-09-30 16:00:00,"1,110960000000091","14,198426000000836","284,3398132324219"
2025-09-30 16:15:00,"0,16220019999991564","7,330905999999231","284,4065170288086"
2025-09-30 16:30:00,"0,0946488000000727","3,375824000000648","284,4732208251953"
2025-09-30 16:45:00,"0,011774999999943248","0,5156999999999243","284,53992462158203"
2025-09-30 17:00:00,"-0,07422089999988657","0,03484900000057678","284,60662841796875"
2025-09-30 17:15:00,"-0,16015110000000732","0,01571099999910075","284,60926055908203"
2025-09-30 17:30:00,"0,2186875999999529","0,007716000000073109","284,6118927001953"
2025-09-30 17:45:00,"-0,3280796000000237","0,011843999999655352","284,6145248413086"
2025-09-30 18:00:00,"0,05860900000004676","-0,2086299999991752","284,6171569824219"
2025-09-30 18:15:00,"-0,019552400000065973","0,05225799999971059","284,6497573852539"
2025-09-30 18:30:00,"0,3827943999999661","0,09224100000028557","284,68235778808594"
2025-09-30 18:45:00,"-0,17188299999986612","-0,09954900000047928","284,71495819091797"
2025-09-30 19:00:00,"-0,2499990000001162","-0,04146500000024389","284,74755859375"
2025-09-30 19:15:00,"0,16409500000008848","0,029627000000800763","284,7942428588867"
2025-09-30 19:30:00,"0,09372189999999136","0,11100599999917904","284,84092712402344"
2025-09-30 19:45:00,"0,023426099999937833","-0,044751999999789405","284,88761138916016"
2025-09-30 20:00:00,"-0,04686730000003081","0,056704000000536325","284,9342956542969"
2025-09-30 20:15:00,"-0,1171706999999742","-0,0837600000004386","284,94081115722656"
2025-09-30 20:30:00,"0,32425499999999374","0,03690600000027189","284,94732666015625"
2025-09-30 20:45:00,"-0,25391100000001643","-0,08754599999974744","284,95384216308594"
2025-09-30 21:00:00,"0,19523300000014387","0,052181999999447726","284,9603576660156"
2025-09-30 21:15:00,"-0,390557000000058","-0,056609999999636784","284,98509216308594"
2025-09-30 21:30:00,"0,06639449999988756","0,10359299999981886","285,00982666015625"
2025-09-30 21:45:00,"0,003903500000092208","0,00978699999905075","285,03456115722656"
2025-09-30 22:00:00,"-0,05859520000001339","-0,07840199999918696","285,0592956542969"
2025-09-30 22:15:00,"0,41795780000006744","0,10925000000042928","285,0691833496094"
2025-09-30 22:30:00,"-0,17972160000010717","0,0378099999998085","285,0790710449219"
2025-09-30 22:45:00,"-0,24214899999992667","-0,029570000000603613","285,0889587402344"
2025-09-30 23:00:00,"0,24609699999996337","-0,08992699999998877","285,0988464355469"
2025-09-30 23:15:00,"0,19142500000009477","-0,005992999999762105","285,1137390136719"
2025-09-30 23:30:00,"-0,4218971000000238","0,08692000000064581","285,1286315917969"
2025-09-30 23:45:00,"0,07810389999997369","-0,09248000000116008","285,1435241699219"
2025-10-01 00:00:00,"0,023416199999928722","0,01315000000067812","285,1584167480469"
2025-10-01 00:15:00,"-0,03121479999992971","-0,01317399999970803","285,186767578125"
2025-10-01 00:30:00,"-0,0859274000000596","-0,03555600000072445","285,2151184082031"
2025-10-01 00:45:00,"0,43751960000008694","0,0940600000003542","285,24346923828125"
2025-10-01 01:00:00,"-0,19147540000005847","-0,05980999999974301","285,2718200683594"
2025-10-01 01:15:00,"-0,24603700000000117","0,08370999999988271","285,2743606567383"
2025-10-01 01:30:00,"0,2890964000000622","-0,060828000000583415","285,2769012451172"
2025-10-01 01:45:00,"-0,35156640000002426","-0,05275199999960023","285,2794418334961"
2025-10-01 02:00:00,"0,19134279999991577","0,11049000000002707","285,281982421875"
2025-10-01 02:15:00,"0,1445722000000842","-0,01904000000013184","285,28601837158203"
2025-10-01 02:30:00,"0,09761500000001888","0,007145000000491564","285,29005432128906"
2025-10-01 02:45:00,"0,050865999999928135","-0,11479500000041298","285,2940902709961"
2025-10-01 03:00:00,"0,0038538000000016837","0,07466500000009546","285,2981262207031"
2025-10-01 03:15:00,"-0,04297580000002199","-0,037225000000034925","285,29830169677734"
2025-10-01 03:30:00,"-0,0898303000000169","0,009480000000621658","285,29847717285156"
2025-10-01 03:45:00,"-0,1366837000000487","0,0627199999989898","285,2986526489258"
2025-10-01 04:00:00,"-0,18366999999989275","-0,03588399999898684","285,298828125"
2025-10-01 04:15:00,"0,40242800000009993","0,026491999999052496","285,3648986816406"
2025-10-01 04:30:00,"-0,27344890000006217","-0,06455199999982142","285,43096923828125"
2025-10-01 04:45:00,"0,3202661000000262","0,007572000000436674","285,4970397949219"
2025-10-01 05:00:00,"-0,47131420000005164","-0,047378000000207976","285,5631103515625"
2025-10-01 05:15:00,"1,0040349999999307","5,880207999999584","285,5727767944336"
2025-10-01 05:30:00,"0,1022010000000364","22,875152000000526","285,5824432373047"
2025-10-01 05:45:00,"1,5197293999999602","36,4743899999994","285,5921096801758"
2025-10-01 06:00:00,"7,265632100000062","55,149303000000145","285,6017761230469"
2025-10-01 06:15:00,"34,536051499999985","68,08148700000038","285,66527557373047"
2025-10-01 06:30:00,"79,59652459999995","77,25934199999938","285,72877502441406"
2025-10-01 06:45:00,"112,0821138","88,28882800000065","285,79227447509766"
2025-10-01 07:00:00,"145,29011309999999","95,542778","285,85577392578125"
2025-10-01 07:15:00,"152,31022890000008","114,70219799999995","286,07122802734375"
2025-10-01 07:30:00,"154,33444959999997","128,78625399999964","286,28668212890625"
2025-10-01 07:45:00,"126,70957199999998","147,63428999999996","286,50213623046875"
2025-10-01 08:00:00,"150,78389600000014","163,89877999999953","286,71759033203125"
2025-10-01 08:15:00,"210,7596279999998","170,59453200000098","286,87925720214844"
2025-10-01 08:30:00,"249,54388700000004","167,95794399999977","287,0409240722656"
2025-10-01 08:45:00,"281,773197","164,55724400000054","287,2025909423828"
2025-10-01 09:00:00,"219,354327","187,01075199999832","287,3642578125"
2025-10-01 09:15:00,"252,96930900000007","187,60116800000105","287,37938690185547"
2025-10-01 09:30:00,"284,58133499999985","193,48426800000016","287,39451599121094"
2025-10-01 09:45:00,"285,57154100000025","184,56203199999982","287,4096450805664"
2025-10-01 10:00:00,"262,2260080000001","200,9733350000006","287,4247741699219"
2025-10-01 10:15:00,"333,90219599999955","195,3673830000007","287,47472381591797"
2025-10-01 10:30:00,"308,32458500000075","198,47129200000018","287,52467346191406"
2025-10-01 10:45:00,"260,2744789999988","210,26819799999794","287,57462310791016"
2025-10-01 11:00:00,"246,43193000000065","204,28238200000123","287,62457275390625"
2025-10-01 11:15:00,"222,21119999999974","217,313619999999","287,62499237060547"
2025-10-01 11:30:00,"218,98570300000029","198,1789830000016","287,6254119873047"
