valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 20:45:00,"0,1328125","-0,078389999999672","288,6139831542969"
2025-08-04 21:00:00,"-0,1015625","-0,12036999999963882","288,6415100097656"
2025-08-04 21:15:00,"0,2421875","0,15996999999970285","288,6881332397461"
2025-08-04 21:30:00,"0,0234375","-0,09753000000000611","288,73475646972656"
2025-08-04 21:45:00,"-0,1953125","-0,0354139999999461","288,78137969970703"
2025-08-04 22:00:00,"0,1875","0,061974000000191154","288,8280029296875"
2025-08-04 22:15:00,"-0,015625","-0,10902999999962049","288,91576385498047"
2025-08-04 22:30:00,"-0,21875","0,05051999999977852","289,00352478027344"
2025-08-04 22:45:00,"0,203125","-0,06620000000020809","289,0912857055664"
2025-08-04 23:00:00,"0,015625","0,15671000000020285","289,1790466308594"
2025-08-04 23:15:00,"-0,171875","0,0930819999994128","289,26387786865234"
2025-08-04 23:30:00,"0,2890625","0,055468000000473694","289,3487091064453"
2025-08-04 23:45:00,"0,1171875","-0,2895680000001448","289,4335403442383"
2025-08-05 00:00:00,"-0,0546875","0,04310799999984738","289,51837158203125"
2025-08-05 00:15:00,"-0,2265625","0,07419200000003912","289,5709686279297"
2025-08-05 00:30:00,"0,28125","0,12882600000011735","289,6235656738281"
2025-08-05 00:45:00,"-0,5625","-0,13677800000004936","289,67616271972656"
2025-08-05 01:00:00,"-0,0390625","-0,04278300000078161","289,728759765625"
2025-08-05 01:15:00,"0,5078125","0,07409300000108487","289,75511932373047"
2025-08-05 01:30:00,"-0,34375","-0,14046200000029785","289,78147888183594"
2025-08-05 01:45:00,"0,21875","0,015411999999741965","289,8078384399414"
2025-08-05 02:00:00,"0,078125","0,1954600000008213","289,8341979980469"
2025-08-05 02:15:00,"-0,0625","0,03139999999984866","289,87464141845703"
2025-08-05 02:30:00,"-0,203125","-0,12121000000024651","289,9150848388672"
2025-08-05 02:45:00,"0,40625","0,113257999999405","289,95552825927734"
2025-08-05 03:00:00,"-0,4765625","-0,007762999999613385","289,9959716796875"
2025-08-05 03:15:00,"0,1484375","-0,11702100000002247","290,17171478271484"
2025-08-05 03:30:00,"0,0234375","0,1716230000001815","290,3474578857422"
2025-08-05 03:45:00,"-0,1015625","-0,05004700000063167","290,52320098876953"
2025-08-05 04:00:00,"0,5625","7,757300000000214","290,6989440917969"
2025-08-05 04:15:00,"4,4375","21,77420600000005","290,7823181152344"
2025-08-05 04:30:00,"13,2578125","34,45969200000036","290,8656921386719"
2025-08-05 04:45:00,"26,314779900000076","48,5735939999995","290,9490661621094"
2025-08-05 05:00:00,"47,53379059999986","59,64934799999992","291,0324401855469"
2025-08-05 05:15:00,"78,10234620000006","67,47104000000036","291,08426666259766"
2025-08-05 05:30:00,"118,51305630000002","70,60936000000038","291,13609313964844"
2025-08-05 05:45:00,"145,17628049999996","81,41017199999987","291,1879196166992"
2025-08-05 06:00:00,"163,97261300000014","95,87332499999957","291,23974609375"
2025-08-05 06:15:00,"212,4001609999998","93,48379300000033","291,41524505615234"
2025-08-05 06:30:00,"247,15483399999994","99,48024199999963","291,5907440185547"
2025-08-05 06:45:00,"302,7654080000002","94,23713599999974","291,76624298095703"
2025-08-05 07:00:00,"337,989597","98,7098300000007","291,9417419433594"
2025-08-05 07:15:00,"339,187915","121,48734199999944","292,37815856933594"
2025-08-05 07:30:00,"385,4283410000003","121,35246499999994","292,8145751953125"
2025-08-05 07:45:00,"403,63379499999974","135,20005500000025","293,25099182128906"
2025-08-05 08:00:00,"461,4285089999994","121,76338600000054","293,6874084472656"
2025-08-05 08:15:00,"486,04931100000067","129,38041799999974","294,0170440673828"
2025-08-05 08:30:00,"483,7067470000002","152,28588800000034","294,3466796875"
2025-08-05 08:45:00,"437,87891299999956","197,5816479999994","294,6763153076172"
2025-08-05 09:00:00,"419,77589999999964","215,70615700000053","295,0059509277344"
2025-08-05 09:15:00,"369,9352460000009","249,84843699999965","295,0059509277344"
2025-08-05 09:30:00,"471,53499399999964","216,10270599999967","295,0059509277344"
2025-08-05 09:45:00,"447,21248000000014",,
2025-08-05 10:00:00,"411,50179500000013",,
2025-08-05 10:15:00,"289,2301209999996",,
2025-08-05 10:30:00,"168,22009200000048",,
