valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 18:00:00,"0,171875","0,004029999999602296","284,0196228027344"
2025-09-10 18:15:00,"-0,140625","-0,06660999999985506","284,0715637207031"
2025-09-10 18:30:00,"0,1328125","0,0858299999999872","284,1235046386719"
2025-09-10 18:45:00,"-0,1953125","-0,023210000000290165","284,1754455566406"
2025-09-10 19:00:00,"0,09375","0,023356000000148924","284,2273864746094"
2025-09-10 19:15:00,"0,078125","-0,11710399999947185","284,2299041748047"
2025-09-10 19:30:00,"0,0625","0,011547999999493186","284,232421875"
2025-09-10 19:45:00,"0,046875","0,06653599999981452","284,2349395751953"
2025-09-10 20:00:00,"-0,3203125","0,015534000000116066","284,2374572753906"
2025-09-10 20:15:00,"0,0078125","0,007849999999962165","284,3285675048828"
2025-09-10 20:30:00,"-0,0078125","0,027260000000296714","284,419677734375"
2025-09-10 20:45:00,"-0,0234375","-0,12849999999980355","284,5107879638672"
2025-09-10 21:00:00,"0,34375","0,08183999999982916","284,6018981933594"
2025-09-10 21:15:00,"-0,046875","-0,10562000000027183","284,605224609375"
2025-09-10 21:30:00,"-0,0625","0,05866999999989275","284,6085510253906"
2025-09-10 21:45:00,"-0,078125","-0,019690000000082364","284,61187744140625"
2025-09-10 22:00:00,"-0,09375","0,04307999999991807","284,6152038574219"
2025-09-10 22:15:00,"0,3125","0,035344000000804954","284,70350646972656"
2025-09-10 22:30:00,"-0,1171875","-0,058404000000336964","284,79180908203125"
2025-09-10 22:45:00,"-0,1328125","-0,03569999999990614","284,88011169433594"
2025-09-10 23:00:00,"-0,1484375","0,1056509999998525","284,9684143066406"
2025-09-10 23:15:00,"0,2890625","-0,08977099999992788","284,9815673828125"
2025-09-10 23:30:00,"-0,171875","0,039126000000123895","284,9947204589844"
2025-09-10 23:45:00,"0,28125","0,038954000000103406","285,00787353515625"
2025-09-11 00:00:00,"-0,1953125","-0,10548199999993813","285,0210266113281"
2025-09-11 00:15:00,"0,03125","0,07426599999962491","285,02235412597656"
2025-09-11 00:30:00,"0,0234375","0,10149700000010853","285,023681640625"
2025-09-11 00:45:00,"0,015625","-0,03896100000019942","285,02500915527344"
2025-09-11 01:00:00,"0,0078125","-0,10947000000032858","285,0263366699219"
2025-09-11 01:15:00,"0,0","0,01962600000024395","285,04044342041016"
2025-09-11 01:30:00,"-0,0078125","-0,03702499999963038","285,05455017089844"
2025-09-11 01:45:00,"-0,015625","0,10342899999977817","285,0686569213867"
2025-09-11 02:00:00,"-0,0234375","-0,09004999999979191","285,082763671875"
2025-09-11 02:15:00,"-0,03125","0,04315999999971609","285,10084533691406"
2025-09-11 02:30:00,"-0,0390625","-0,03709500000013577","285,1189270019531"
2025-09-11 02:45:00,"-0,046875","0,07610500000055254","285,1370086669922"
2025-09-11 03:00:00,"0,23046875","-0,03708900000037829","285,15509033203125"
2025-09-11 03:15:00,"-0,05859375","0,040970999999899504","285,16009521484375"
2025-09-11 03:30:00,"-0,06640625","-0,12116700000024139","285,16510009765625"
2025-09-11 03:45:00,"-0,07421875","0,05485700000053839","285,17010498046875"
2025-09-11 04:00:00,"-0,08203125","-0,01762300000018513","285,17510986328125"
2025-09-11 04:15:00,"0,21484375","0,10337900000013178","285,21485900878906"
2025-09-11 04:30:00,"-0,09375","-0,1344779999999446","285,2546081542969"
2025-09-11 04:45:00,"-0,1015625","2,8255099999996673","285,2943572998047"
2025-09-11 05:00:00,"0,20703125","9,227830000000267","285,3341064453125"
2025-09-11 05:15:00,"-0,43359375","23,035263999999643","285,3924026489258"
2025-09-11 05:30:00,"0,19921875","31,15293100000008","285,45069885253906"
2025-09-11 05:45:00,"0,85546875","34,03553499999998","285,50899505615234"
2025-09-11 06:00:00,"1,203125","34,8286750000002","285,5672912597656"
2025-09-11 06:15:00,"4,921875","50,38310500000034","285,61075592041016"
2025-09-11 06:30:00,"7,0703125","55,543818999999985","285,6542205810547"
2025-09-11 06:45:00,"31,9765625","85,54092099999934","285,69768524169916"
2025-09-11 07:00:00,"24,3515625","120,31748000000016","285,7411499023437"
2025-09-11 07:15:00,"25,93749550000001","167,8617600000007","285,83052062988276"
2025-09-11 07:30:00,"60,26172779999999","176,46407","285,9198913574219"
2025-09-11 07:45:00,"-0,2539153999999826","37,946945999999116","286,00926208496094"
2025-09-11 08:00:00,"0,42578119999998876","109,44133600000077","286,0986328125"
2025-09-11 08:15:00,"2,964848399999994","135,05764799999906","286,17454528808594"
2025-09-11 08:30:00,"-2,207035999999988","91,54164500000024","286,2504577636719"
2025-09-11 08:45:00,"0,66925999999998","95,32612300000073","286,32637023925776"
2025-09-11 09:00:00,"12,84637459999999","170,7506319999993","286,4022827148437"
2025-09-11 09:15:00,"15,503222600000015","178,65712600000006","286,4160766601562"
2025-09-11 09:30:00,"34,0091228","212,31592600000022","286,4298706054687"
2025-09-11 09:45:00,"-0,09694399999997927","156,66280800000004","286,4436645507812"
2025-09-11 10:00:00,"26,490903400000008","182,42938400000003","286,4574584960937"
2025-09-11 10:15:00,"77,63911059999998","256,37720199999967","286,4885864257812"
2025-09-11 10:30:00,"80,55038200000001","239,87010400000054","286,5197143554687"
2025-09-11 10:45:00,"204,48932479999996","282,37140999999974","286,5508422851562"
2025-09-11 11:00:00,"210,47649720000004","279,4885000000004","286,5819702148437"
2025-09-11 11:15:00,"287,02541500000007","241,60653000000002","286,6032409667968"
2025-09-11 11:30:00,"298,82777499999975","206,53767199999947","286,62451171875"
2025-09-11 11:45:00,"447,2377120000001","218,295298","286,6457824707031"
2025-09-11 12:00:00,"258,56914300000017","194,59999000000062","286,66705322265625"
2025-09-11 12:15:00,"262,0986069999999","223,67930999999953","286,6992645263672"
2025-09-11 12:30:00,"229,88957200000004","199,54087999999956","286,7314758300781"
2025-09-11 12:45:00,"287,6026780000002","213,60046000000057","286,76368713378906"
2025-09-11 13:00:00,"225,4970659999999","225,6337399999993","286,7958984375"
2025-09-11 13:15:00,"78,51911399999972","145,55313000000206","286,858154296875"
2025-09-11 13:30:00,"44,59760000000006","204,03343999999925","286,92041015625"
2025-09-11 13:45:00,"136,81333600000016","231,74883399999817","286,982666015625"
2025-09-11 14:00:00,"90,17786399999977","195,28371600000173","287,044921875"
2025-09-11 14:15:00,"42,816193999999996","180,08813999999802","287,1363525390625"
2025-09-11 14:30:00,"84,31978800000024","195,7711900000013","287,227783203125"
2025-09-11 14:45:00,"35,22611800000004","110,67556999999942","287,3192138671875"
2025-09-11 15:00:00,"40,011769999999615","150,09604000000036","287,41064453125"
2025-09-11 15:15:00,"16,813430000000153","101,08101200000056","287,43841552734375"
2025-09-11 15:30:00,"11,503885999999966","114,44389799999954","287,4661865234375"
2025-09-11 15:45:00,"4,280234000000291","88,07052999999905","287,49395751953125"
2025-09-11 16:00:00,"0,735229999999774","76,00582000000213","287,521728515625"
2025-09-11 16:15:00,"0,12431000000015047","68,24677599999814","287,5391616821289"
2025-09-11 16:30:00,"1,6164100000000872","53,423743999999715","287,5565948486328"
2025-09-11 16:45:00,"2,765233999999964","42,273700000001554","287,5740280151367"
2025-09-11 17:00:00,"0,6008939999996983","24,99383999999918","287,5914611816406"
2025-09-11 17:15:00,"0,7890320000005886","8,703440000001137","287,59496307373047"
2025-09-11 17:30:00,"-0,6206430000006549","0,1952899999996589","287,5984649658203"
2025-09-11 17:45:00,"-0,06241099999988364","0,16798999999991793","287,60196685791016"
2025-09-11 18:00:00,"0,585964000000331","-0,10182000000168046","287,60546875"
2025-09-11 18:15:00,"0,21095599999989645","0,16378400000212423","287,63639068603516"
2025-09-11 18:30:00,"-0,16422600000032617","-0,073394000000917","287,6673126220703"
2025-09-11 18:45:00,"-0,5390699999998105","-0,03553000000101747","287,69823455810547"
2025-09-11 19:00:00,"0,156514999999672","0,02126000000134809","287,7291564941406"
2025-09-11 19:15:00,"-0,20345899999983885","0,09619999999995343","287,7360076904297"
2025-09-11 19:30:00,"0,5235290000000532","-0,08477999999922758","287,74285888671875"
2025-09-11 19:45:00,"0,17983500000036656","0,023199999997814302","287,7497100830078"
2025-09-11 20:00:00,"-0,16419200000018463","-0,13194999999905122","287,7565612792969"
2025-09-11 20:15:00,"-0,5078739999999016","0,005310000000463333","287,79947662353516"
2025-09-11 20:30:00,"0,26589300000023286","0,16037800000049174","287,84239196777344"
2025-09-11 20:45:00,"-0,06280700000024808","0,051661999998032115","287,8853073120117"
2025-09-11 21:00:00,"0,7423849999995582","-0,04756999999881373","287,92822265625"
2025-09-11 21:15:00,"-0,7108249999996588","-0,13175000000046566","287,94701385498047"
2025-09-11 21:30:00,"0,10921800000005533","0,07904500000040571","287,96580505371094"
2025-09-11 21:45:00,"0,37514199999986886","0,02163499999915075","287,9845962524414"
2025-09-11 22:00:00,"-0,5120160000001306","-0,025219999999535503","288,0033874511719"
2025-09-11 22:15:00,"0,3479059999999663","-0,06174000000100932","288,11975860595703"
2025-09-11 22:30:00,"0,05095000000028449","-0,08346399999936693","288,2361297607422"
2025-09-11 22:45:00,"-0,24644000000034794","0,202264000001378","288,35250091552734"
2025-09-11 23:00:00,"0,05454999999983556","-0,09414000000106171","288,4688720703125"
2025-09-11 23:15:00,"-0,2342699999994693","-0,08207999999831372","288,4814910888672"
2025-09-11 23:30:00,"0,08231999999998152","-0,05828000000110478","288,4941101074219"
2025-09-11 23:45:00,"0,4101239999995414","0,28052000000025146","288,50672912597656"
2025-09-12 00:00:00,"-0,4765849999994316","-0,28109000000040396","288,51934814453125"
2025-09-12 00:15:00,"0,4763609999995424","0,08194999999977881","288,53106689453125"
2025-09-12 00:30:00,"-0,4101879999998346","0,15206400000170106","288,54278564453125"
2025-09-12 00:45:00,"-0,05847200000016528","-0,07854399999996531","288,55450439453125"
2025-09-12 01:00:00,"0,30485200000020996","0,012649999998757266","288,56622314453125"
2025-09-12 01:15:00,"0,04651000000012573","0,11195000000043365","288,7853546142578"
2025-09-12 01:30:00,"-0,2108419999999569","-0,0904050000008283","289,0044860839844"
2025-09-12 01:45:00,"0,1717519999997421","0,029164999999920838","289,22361755371094"
2025-09-12 02:00:00,"-0,07810199999994438","-0,16030999999929918","289,4427490234375"
2025-09-12 02:15:00,"0,3205940000002556","-0,01899799999955576","289,5769577026367"
2025-09-12 02:30:00,"-0,5742850000001454","0,13231999999879918","289,71116638183594"
2025-09-12 02:45:00,"0,48820100000011735","-0,031091999999262043","289,84537506103516"
2025-09-12 03:00:00,"-0,4062669999998434","0,14062600000033854","289,9795837402344"
2025-09-12 03:15:00,"0,015866999999616382","-0,008016000001589418","290,15148162841797"
2025-09-12 03:30:00,"0,4491400000001704","-0,14995299999827694","290,32337951660156"
2025-09-12 03:45:00,"-0,44927599999982704","0,04875099999844679","290,49527740478516"
2025-09-12 04:00:00,"-0,007854000000406813","-0,0785779999987426","290,66717529296875"
2025-09-12 04:15:00,"0,44518400000060865","0,14100999999936903","290,725830078125"
2025-09-12 04:30:00,"-0,4567490000004","-0,07906999999977415","290,78448486328125"
2025-09-12 04:45:00,"0,6934350000001359","2,9904139999998733","290,84313964843744"
2025-09-12 05:00:00,"1,8795199999999568","18,455817000000025","290,9017944335937"
2025-09-12 05:15:00,"11,421319999999923","33,841410999999425","290,94260406494135"
2025-09-12 05:30:00,"28,735110000000077","47,428382000000056","290,98341369628906"
2025-09-12 05:45:00,"56,339710000000196","57,13692600000104","291,0242233276367"
2025-09-12 06:00:00,"75,13719499999979","72,99865499999942","291,0650329589844"
2025-09-12 06:15:00,"90,17022099999986","90,21372499999961","291,33252716064453"
2025-09-12 06:30:00,"74,62183199999981","105,1124200000013","291,6000213623047"
2025-09-12 06:45:00,"134,61069200000065","117,54043999999885","291,86751556396484"
2025-09-12 07:00:00,"183,70955499999945","116,92811000000074","292,135009765625"
2025-09-12 07:15:00,"172,41349499999978","141,06607399999848","292,171875"
2025-09-12 07:30:00,"245,79751900000065","132,6886940000004","292,208740234375"
2025-09-12 07:45:00,"219,53001499999937","169,43851800000084","292,24560546875"
2025-09-12 08:00:00,"208,35309600000073","195,46545400000105","292,282470703125"
2025-09-12 08:15:00,"197,8181800000002","213,32150999999794","292,2956008911133"
2025-09-12 08:30:00,"155,9060129999998","213,41311000000132","292,30873107910156"
