valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 17:00:00,"0,06611000000020795","0,0039999999999054126","281,1065979003906"
2025-09-29 17:15:00,"-0,04682800000000498","0,042819999999665015","281,3116912841797"
2025-09-29 17:30:00,"0,04681799999980285","-0,003479999999399297","281,51678466796875"
2025-09-29 17:45:00,"0,18754000000035376","0,06649999999990541","281,7218780517578"
2025-09-29 18:00:00,"-0,23441600000023755","-0,08201999999982945","281,9269714355469"
2025-09-29 18:15:00,"0,17183599999998478","0,06625999999960186","282,0439758300781"
2025-09-29 18:30:00,"-0,05463000000008833","-0,11321000000043568","282,1609802246094"
2025-09-29 18:45:00,"-0,07030999999960841","0,08193000000028405","282,2779846191406"
2025-09-29 19:00:00,"0,12492699999984325","0,011739999999917927","282,3949890136719"
2025-09-29 19:15:00,"-0,1250030000001061","-0,058779999999387655","282,4305725097656"
2025-09-29 19:30:00,"0,12509099999988393","0,008031999999730033","282,4661560058594"
2025-09-29 19:45:00,"-0,12504699999999502","0,023328000000219618","282,5017395019531"
2025-09-29 20:00:00,"0,11726200000020981","0,0447199999998702","282,5373229980469"
2025-09-29 20:15:00,"-0,19531000000006316","-0,040860000000066066","282,5430374145508"
2025-09-29 20:30:00,"-0,023537999999916792","0,009509999999863794","282,5487518310547"
2025-09-29 20:45:00,"0,2892580000002454","0,0020700000004580943","282,5544662475586"
2025-09-29 21:00:00,"-0,023510000000442233","0,008219999999710126","282,5601806640625"
2025-09-29 21:15:00,"-0,24215000000003783","0,011260000000220316","282,58705139160156"
2025-09-29 21:30:00,"0,031216000000313215","-0,001645000000280561","282,6139221191406"
2025-09-29 21:45:00,"0,015583999999762455","-0,049215000000003783","282,6407928466797"
2025-09-29 22:00:00,"0,09369800000013129","0,0628500000002532","282,66766357421875"
2025-09-29 22:15:00,"-0,15633400000024267","-0,09021000000029744","282,6771011352539"
2025-09-29 22:30:00,"0,09373599999980797","0,0003999999998995918","282,68653869628906"
2025-09-29 22:45:00,"0,00024000000030355295","0,011540000000422879","282,6959762573242"
2025-09-29 23:00:00,"-0,023607999999967433","0,0408900000002177","282,7054138183594"
2025-09-29 23:15:00,"0,023388000000068132","-0,03326999999990221","282,7190170288086"
2025-09-29 23:30:00,"0,1406459999998333","0,004149999999754073","282,7326202392578"
2025-09-29 23:45:00,"-0,14058599999998478","0,03491000000030908","282,74622344970703"
2025-09-30 00:00:00,"0,10153700000000754","-0,06578000000081374","282,75982666015625"
2025-09-30 00:15:00,"-0,0702049999999872","0,04658000000017637","282,769287109375"
2025-09-30 00:30:00,"-0,19523100000014892","0,013680000000022119","282,77874755859375"
2025-09-30 00:45:00,"0,22639500000013868","-0,05691999999999098","282,7882080078125"
2025-09-30 01:00:00,"0,21091399999977511","0,08213999999952648","282,79766845703125"
2025-09-30 01:15:00,"-0,2733799999996336","-0,07813999999962107","282,85938262939453"
2025-09-30 01:30:00,"0,050750999999763735","0,0934400000005553","282,9210968017578"
2025-09-30 01:45:00,"-0,09761299999991024","-0,05028000000038446","282,9828109741211"
2025-09-30 02:00:00,"0,05853799999977127","0,0038199999999051215","283,0445251464844"
2025-09-30 02:15:00,"-0,01168599999982689","-0,007639999999810243","283,06195068359375"
2025-09-30 02:30:00,"-0,04680000000007567","0,04486499999984517","283,0793762207031"
2025-09-30 02:45:00,"0,23434000000042943","0,021635000000060245","283,0968017578125"
2025-09-30 03:00:00,"-0,007784000000356173","-0,08647000000019034","283,1142272949219"
2025-09-30 03:15:00,"-0,22663199999988137","0,0044500000003608875","283,1598587036133"
2025-09-30 03:30:00,"0,1641260000001239","0,00566999999955442","283,2054901123047"
2025-09-30 03:45:00,"0,0077860000001237495","0,06059000000004744","283,2511215209961"
2025-09-30 04:00:00,"-0,12501500000007582","0,017720000000736036","283,2967529296875"
2025-09-30 04:15:00,"0,07023099999969418","-0,13100800000029267","283,34107971191406"
2025-09-30 04:30:00,"-0,007695999999668857","0,06995999999980995","283,3854064941406"
2025-09-30 04:45:00,"-0,0624960000000101","0,01204799999959505","283,42973327636713"
2025-09-30 05:00:00,"-0,09378800000013143","-0,015509999999267166","283,4740600585937"
2025-09-30 05:15:00,"0,21871599999985847","4,433109999999942","283,4860305786132"
2025-09-30 05:30:00,"0,07009800000014366","11,47997099999975","283,4980010986328"
2025-09-30 05:45:00,"0,14077399999996487","20,882668999999623","283,50997161865234"
2025-09-30 06:00:00,"0,6907700000001569","28,969640000000254","283,5219421386719"
2025-09-30 06:15:00,"0,4606879999996636","45,82174000000032","283,5672607421875"
2025-09-30 06:30:00,"1,1069420000003447","60,70524899999964","283,6125793457031"
2025-09-30 06:45:00,"3,5843839999997726","83,70798699999978","283,65789794921875"
2025-09-30 07:00:00,"13,36641499999996","124,67986800000017","283,7032165527344"
2025-09-30 07:15:00,"45,99193100000002","153,55355599999984","283,7908935546875"
2025-09-30 07:30:00,"37,95585399999982","177,43060200000036","283,8785705566406"
2025-09-30 07:45:00,"32,97844000000032","191,95639799999935","283,96624755859375"
2025-09-30 08:00:00,"38,79667299999983","222,34662000000117","284,0539245605469"
2025-09-30 08:15:00,"100,60015700000031","204,58899999999994","284,0549011230469"
2025-09-30 08:30:00,"74,73930100000007","217,5640199999998","284,0558776855469"
2025-09-30 08:45:00,"41,10875699999997","240,01819999999952","284,0568542480469"
2025-09-30 09:00:00,"31,89324699999952","233,04968999999983","284,0578308105469"
2025-09-30 09:15:00,"32,373605000000225","219,42288999999982","284,0639114379883"
2025-09-30 09:30:00,"20,38848599999983","210,21771499999977","284,0699920654297"
2025-09-30 09:45:00,"60,5287900000003","260,3398250000009","284,0760726928711"
2025-09-30 10:00:00,"123,15496699999994","247,81278999999995","284,0821533203125"
2025-09-30 10:15:00,"53,624589000000014","223,6665299999995","284,1234130859375"
2025-09-30 10:30:00,"23,57808699999987","261,8860280000008","284,1646728515625"
2025-09-30 10:45:00,"16,588604999999916","233,57853199999954","284,2059326171875"
2025-09-30 11:00:00,"25,455856999999924","210,96680000000015","284,2471923828125"
2025-09-30 11:15:00,"20,998295000000326","164,3405300000013","284,2663116455078"
2025-09-30 11:30:00,"-0,19136400000024878","100,1182319999989","284,2854309082031"
2025-09-30 11:45:00,"16,836699999999837","139,57223800000065","284,3045501708984"
2025-09-30 12:00:00,"19,62631100000044","140,62064999999893","284,3236694335937"
2025-09-30 12:15:00,"-0,1118770000002769","153,79147000000012","284,41572570800776"
2025-09-30 12:30:00,"9,47279000000026","134,51785999999993","284,5077819824219"
2025-09-30 12:45:00,"10,229263999999603","123,82478000000083","284,59983825683594"
2025-09-30 13:00:00,"37,706748000000516","164,58861999999863","284,69189453125"
2025-09-30 13:15:00,"39,36335799999961","175,58598000000165","284,7570266723633"
2025-09-30 13:30:00,"47,147685000000365","173,16215999999804","284,82215881347656"
2025-09-30 13:45:00,"29,31156099999953","167,73043999999936","284,88729095458984"
2025-09-30 14:00:00,"17,737007000000176","167,9399200000007","284,9524230957031"
2025-09-30 14:15:00,"6,106477000000268","148,00478000000112","285,00958251953125"
2025-09-30 14:30:00,"13,501014999999825","130,52429999999913","285,0667419433594"
2025-09-30 14:45:00,"15,734965000000102","123,88924000000043","285,1239013671875"
2025-09-30 15:00:00,"12,768828000000212","78,04127499999959","285,1810607910156"
2025-09-30 15:15:00,"2,537671999999475","50,44094500000028","285,1942443847656"
2025-09-30 15:30:00,"1,8693550000002688","40,003960000000006","285,2074279785156"
2025-09-30 15:45:00,"2,16032099999984","32,734660000000076","285,2206115722656"
2025-09-30 16:00:00,"0,7117340000004333","28,299780000001192","285,2337951660156"
2025-09-30 16:15:00,"2,0676579999999376","19,579609999998866","285,24755096435547"
2025-09-30 16:30:00,"-0,10318300000017189","8,273380000000543","285,2613067626953"
2025-09-30 16:45:00,"0,4842549999998482","1,2353499999990163","285,27506256103516"
2025-09-30 17:00:00,"0,17198099999995975","-0,04423999999926309","285,288818359375"
2025-09-30 17:15:00,"-0,1406809999998586","-0,06719999999950232","285,32471466064453"
2025-09-30 17:30:00,"-0,4531400000000758","-0,07480000000032305","285,36061096191406"
2025-09-30 17:45:00,"0,26548000000002503","0,1944999999996071","285,3965072631836"
2025-09-30 18:00:00,"-0,030952000000070257","-0,02988999999979569","285,4324035644531"
2025-09-30 18:15:00,"-0,3281139999999141","0,014629999999669963","285,45011138916016"
2025-09-30 18:30:00,"0,4294910000003256","-0,1837149999992107","285,4678192138672"
2025-09-30 18:45:00,"-0,38273700000036115","0,16055499999856693","285,4855270385742"
2025-09-30 19:00:00,"0,3984820000000582","-0,00864000000001397","285,50323486328125"
2025-09-30 19:15:00,"-0,4141959999997198","-0,1635999999980413","285,5681838989258"
2025-09-30 19:30:00,"0,3908859999996821","0,23403999999754888","285,6331329345703"
2025-09-30 19:45:00,"0,12483999999994921","-0,16407999999864842","285,69808197021484"
2025-09-30 20:00:00,"-0,14060300000028292","-0,005520000000615255","285,7630310058594"
2025-09-30 20:15:00,"0,14833700000053796","0,16982000000098196","285,8076858520508"
2025-09-30 20:30:00,"-0,10944700000027296","-0,19465000000127475","285,8523406982422"
2025-09-30 20:45:00,"-0,3671469999999317","0,008390000000872533","285,8969955444336"
2025-09-30 21:00:00,"-0,05842499999971551","-0,05544000000008964","285,941650390625"
2025-09-30 21:15:00,"0,26159699999971053","0,17951999999968393","285,98902893066406"
2025-09-30 21:30:00,"0,01942800000006173","-0,14275499999894237","286,0364074707031"
2025-09-30 21:45:00,"-0,22263999999995576","0,11845499999799358","286,0837860107422"
2025-09-30 22:00:00,"0,1172099999994316","-0,18368999999984226","286,13116455078125"
2025-09-30 22:15:00,"-0,11692999999968379","0,1064700000006269","286,1400833129883"
2025-09-30 22:30:00,"0,23814900000024863","0,11660599999959231","286,1490020751953"
2025-09-30 22:45:00,"0,011666999999761174","-0,15668599999844446","286,15792083740234"
2025-09-30 23:00:00,"-0,21485699999993813","0,17456999999922118","286,1668395996094"
2025-09-30 23:15:00,"0,1603810000001431","-0,07985999999982596","286,1864318847656"
2025-09-30 23:30:00,"-0,05864999999994325","-0,02507999999943422","286,2060241699219"
2025-09-30 23:45:00,"0,33183799999960684","0,03998999999930675","286,2256164550781"
2025-10-01 00:00:00,"-0,49211999999943146","-0,1879000000008091","286,2452087402344"
2025-10-01 00:15:00,"0,5236359999998967","0,20758999999998196","286,28224182128906"
2025-10-01 00:30:00,"-0,30084700000043085","-0,0014799999989918433","286,31927490234375"
2025-10-01 00:45:00,"0,11328300000013769","-0,20455000000038126","286,35630798339844"
2025-10-01 01:00:00,"-0,08981899999980669","0,2260999999998603","286,3933410644531"
2025-10-01 01:15:00,"-0,2930290000003879","0,04310000000077707","286,39342498779297"
2025-10-01 01:30:00,"0,14063300000043455","-0,13523999999961234","286,3935089111328"
2025-10-01 01:45:00,"-0,054720999999972264","0,013960000000224682","286,39359283447266"
2025-10-01 02:00:00,"0,3944059999998899","-0,1484199999995326","286,3936767578125"
2025-10-01 02:15:00,"-0,4414040000001478","0,018679999997402774","286,39463806152344"
2025-10-01 02:30:00,"0,01562599999988379","0,20059000000219385","286,3955993652344"
2025-10-01 02:45:00,"0,4844760000005408","0,06122999999934109","286,3965606689453"
2025-10-01 03:00:00,"-0,35543600000028164","-0,06779000000096858","286,39752197265625"
2025-10-01 03:15:00,"0,12103799999977127","-0,0277299999997922","286,4837188720703"
2025-10-01 03:30:00,"-0,05864800000017567","0,023340000001553562","286,5699157714844"
2025-10-01 03:45:00,"-0,23812999999972817","-0,08770000000185973","286,65611267089844"
2025-10-01 04:00:00,"0,25779899999997724","-0,021730000000388827","286,7423095703125"
2025-10-01 04:15:00,"0,08579899999995177","0,05350999999973283","286,8898239135742"
2025-10-01 04:30:00,"-0,08604499999955806","-0,035349999998288695","287,03733825683594"
2025-10-01 04:45:00,"-0,25774500000034095","0,05433000000084576","287,18485260009766"
2025-10-01 05:00:00,"0,326654000000417","0,010758999998870422","287,3323669433594"
2025-10-01 05:15:00,"0,19578799999953844","5,493852999999945","287,3464584350586"
2025-10-01 05:30:00,"4,5044120000002295","23,14600799999971","287,3605499267578"
2025-10-01 05:45:00,"13,38104599999997","40,944980000000214","287,37464141845703"
2025-10-01 06:00:00,"19,174196999999367","59,87674000000152","287,38873291015625"
2025-10-01 06:15:00,"29,767253000000892","79,28073999999833","287,54480743408203"
2025-10-01 06:30:00,"25,87875399999939","97,11864100000093","287,7008819580078"
2025-10-01 06:45:00,"43,78466400000025","109,43920699999944","287,8569564819336"
2025-10-01 07:00:00,"58,898257000000285","122,19049200000154","288,0130310058594"
2025-10-01 07:15:00,"90,15073099999972","138,3171399999992","288,130126953125"
2025-10-01 07:30:00,"116,1130720000001","140,87682499999937","288,2472229003906"
2025-10-01 07:45:00,"140,8256919999999","153,27478299999893","288,36431884765625"
2025-10-01 08:00:00,"180,66068199999972","165,72655200000008","288,4814147949219"
2025-10-01 08:15:00,"219,9543279999998","171,04089999999997","288,5262908935547"
2025-10-01 08:30:00,"299,23986700000023","144,62928000000102","288,5711669921875"
