valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-30 11:15:00,"13,59375","348,28044000000045","286,08763122558594"
2025-07-30 11:30:00,"41,25","344,5339499999991","286,161865234375"
2025-07-30 11:45:00,"48,9375","406,5367500000011","286,23609924316406"
2025-07-30 12:00:00,"50,34375","371,38065000000006","286,3103332519531"
2025-07-30 12:15:00,"85,09375","325,5385100000003","286,39288330078125"
2025-07-30 12:30:00,"18,359375","144,2520399999994","286,4754333496094"
2025-07-30 12:45:00,"68,828125","283,1106","286,5579833984375"
2025-07-30 13:00:00,"18,125","291,8441700000003","286,6405334472656"
2025-07-30 13:15:00,"62,0625","317,9174699999985","286,66827392578125"
2025-07-30 13:30:00,"71,609375","205,9238600000008","286,6960144042969"
2025-07-30 13:45:00,"42,578125","218,58478000000105","286,7237548828125"
2025-07-30 14:00:00,"15,0","194,03891999999905","286,7514953613281"
2025-07-30 14:15:00,"8,59375","128,79701999999997","286,75929260253906"
2025-07-30 14:30:00,"49,46844800000008","209,69994000000042","286,76708984375"
2025-07-30 14:45:00,"0,9191940000000614","144,2603999999992","286,77488708496094"
2025-07-30 15:00:00,"2,168380999999954","77,21466000000146","286,7826843261719"
2025-07-30 15:15:00,"-1,1132729999999356","97,35097999999925","286,91033935546875"
2025-07-30 15:30:00,"37,76652699999977","98,61880000000019","287,0379943847656"
2025-07-30 15:45:00,"49,725453000000016","157,80243999999948","287,1656494140625"
2025-07-30 16:00:00,"19,410849999999755","138,36701999999968","287,2933044433594"
2025-07-30 16:15:00,"10,964732000000367","136,41632000000027","287,33192443847656"
2025-07-30 16:30:00,"36,50880300000017","151,55806999999913","287,37054443359375"
2025-07-30 16:45:00,"72,84097500000007","126,74266999999963","287,40916442871094"
2025-07-30 17:00:00,"66,83447999999999","105,65627000000131","287,4477844238281"
2025-07-30 17:15:00,"52,85309999999981","90,32548999999926","287,6419219970703"
2025-07-30 17:30:00,"19,815263999999843","72,18547000000217","287,8360595703125"
2025-07-30 17:45:00,"4,807356000000254","41,0404499999986","288,0301971435547"
2025-07-30 18:00:00,"1,7319199999997181","20,438319999999294","288,2243347167969"
2025-07-30 18:15:00,"0,9169520000000375","19,32434000000103","288,2607650756836"
2025-07-30 18:30:00,"0,7081189999998969","6,775680000000648","288,2971954345703"
2025-07-30 18:45:00,"-0,09800700000005236","0,674219999998968","288,333625793457"
2025-07-30 19:00:00,"-0,29269899999962945","0,08708999999907974","288,3700561523437"
2025-07-30 19:15:00,"0,061014999999770225","0,06789000000026135","288,50107574462885"
2025-07-30 19:30:00,"-0,03691399999979694","-0,010129999998753192","288,63209533691406"
2025-07-30 19:45:00,"-0,0856260000000475","0,008309999999255524","288,7631149291992"
2025-07-30 20:00:00,"0,4529269999998178","-0,17653000000063912","288,8941345214844"
2025-07-30 20:15:00,"-0,03102699999953984","0,0896100000009028","288,9515914916992"
2025-07-30 20:30:00,"0,062295999999605556","-0,011280000000624568","289,00904846191406"
2025-07-30 20:45:00,"-0,3594119999997929","0,05040000000008149","289,06650543212885"
2025-07-30 21:00:00,"0,3828570000000582","-0,006369999999151332","289,1239624023437"
2025-07-30 21:15:00,"-0,5388610000004519","0,08512999999948079","289,1439132690429"
2025-07-30 21:30:00,"0,29669500000045446","0,039319999999861466","289,1638641357422"
2025-07-30 21:45:00,"0,015656999999919208","-0,1640399999996589","289,1838150024414"
2025-07-30 22:00:00,"-0,2420270000002347","0,06213999999999942","289,2037658691406"
2025-07-30 22:15:00,"0,13256900000033056","0,12506000000030326","289,27600860595703"
2025-07-30 22:30:00,"-0,062458000000333413","0,007639999999810243","289,34825134277344"
2025-07-30 22:45:00,"0,39070399999991423","0,007999999999810825","289,42049407958984"
2025-07-30 23:00:00,"-0,37495599999965634","-0,19107999999869207","289,49273681640625"
2025-07-30 23:15:00,"0,14054599999963102","0,03553999999894586","289,5320281982422"
2025-07-30 23:30:00,"0,054755000000113796","0,05402999999932945","289,5713195800781"
2025-07-30 23:45:00,"-0,007873000000017782","-0,14825000000018917","289,61061096191406"
2025-07-31 00:00:00,"-0,04685199999994438","0,07336000000032072","289,64990234375"
2025-07-31 00:15:00,"-0,062440000000151485","0,06684000000132073","289,65291595458984"
2025-07-31 00:30:00,"-0,05473600000004808","-0,1878100000012637","289,6559295654297"
2025-07-31 00:45:00,"-0,02340399999957299","-0,014709999999467982","289,65894317626953"
2025-07-31 01:00:00,"0,031199999999898864","0,249389999999039","289,6619567871094"
2025-07-31 01:15:00,"0,10932999999977255","-0,09400999999888882","289,7184295654297"
2025-07-31 01:30:00,"0,2110729999999421","-0,011300000001938315","289,77490234375"
2025-07-31 01:45:00,"-0,382919000000129","-0,027679999997417326","289,8313751220703"
2025-07-31 02:00:00,"0,476556000000528","0,03374499999881664","289,8878479003906"
2025-07-31 02:15:00,"-0,08596399999987625","-0,013805000000502332","289,8952178955078"
2025-07-31 02:30:00,"0,09371399999963614","0,01014000000031956","289,902587890625"
2025-07-31 02:45:00,"-0,4530700000000252","0,10304000000178348","289,9099578857422"
2025-07-31 03:00:00,"-0,24203999999963344","-0,11167999999997846","289,9173278808594"
2025-07-31 03:15:00,"-0,007920000000467553","0,11574799999834795","289,9225845336914"
2025-07-31 03:30:00,"0,2499630000002071","-0,16525799999908486","289,92784118652344"
2025-07-31 03:45:00,"-0,0876829999997426","1,1099500000000262","289,93309783935547"
2025-07-31 04:00:00,"0,27858900000001086","7,16448599999967","289,9383544921875"
2025-07-31 04:15:00,"0,9245989999999438","15,887923999998748","290,1478042602539"
2025-07-31 04:30:00,"0,9681209999998828","35,777460000001156","290,3572540283203"
2025-07-31 04:45:00,"21,457050999999865","46,7190499999997","290,5667037963867"
2025-07-31 05:00:00,"58,678249999999935","62,558530000000246","290,7761535644531"
2025-07-31 05:15:00,"72,06872999999996","78,01876999999877","290,80977630615234"
2025-07-31 05:30:00,"129,5367940000001","77,09347500000149","290,84339904785156"
2025-07-31 05:45:00,"156,54789800000026","90,3143770000006","290,8770217895508"
2025-07-31 06:00:00,"189,34510299999965","99,34038799999871","290,91064453125"
2025-07-31 06:15:00,"197,50044500000013","121,9327400000002","290,9224319458008"
2025-07-31 06:30:00,"235,32949199999985","124,44935000000078","290,93421936035156"
2025-07-31 06:45:00,"168,19996800000035","165,2975699999988","290,94600677490234"
2025-07-31 07:00:00,"192,76185999999916","181,31705200000033","290,9577941894531"
2025-07-31 07:15:00,"257,1172700000002","195,53994799999964","291,12052154541016"
2025-07-31 07:30:00,"19,15042000000085","152,76208000000042","291,2832489013672"
2025-07-31 07:45:00,"10,250481999999465","149,33009999999922","291,4459762573242"
2025-07-31 08:00:00,"36,806587000000036","202,62905000000137","291,60870361328125"
2025-07-31 08:15:00,"98,46415499999966","258,50014999999985","291,6453323364258"
2025-07-31 08:30:00,"16,61046300000089","192,57860999999866","291,6819610595703"
2025-07-31 08:45:00,"52,847522999999455","270,9562900000019","291,71858978271484"
2025-07-31 09:00:00,"23,015840000000026","219,6258399999988","291,7552185058594"
2025-07-31 09:15:00,"10,316225999999915","144,2552599999999","291,8024215698242"
2025-07-31 09:30:00,"14,569924000000356","152,74850999999944","291,84962463378906"
2025-07-31 09:45:00,"26,10736999999972","174,5211900000013","291,8968276977539"
2025-07-31 10:00:00,"51,382840000000215","211,41654999999992","291,94403076171875"
2025-07-31 10:15:00,"4,995419999999285","162,33346999999958","291,94403076171875"
2025-07-31 10:30:00,"15,059652000000824","198,92031999999926","291,94403076171875"
