valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 23:30:00,"0,0","0,011774999999943248","286,6638946533203"
2025-07-06 23:45:00,"-0,0078125","-0,03135300000008101","286,69429779052734"
2025-07-07 00:00:00,"-0,015625","0,054749000000128945","286,7247009277344"
2025-07-07 00:15:00,"-0,0234375","-0,027319000000034066","286,80853271484375"
2025-07-07 00:30:00,"-0,03125","-0,003939999999829524","286,8923645019531"
2025-07-07 00:45:00,"0,1171875","0,04683799999997973","286,9761962890625"
2025-07-07 01:00:00,"-0,04296875","-0,04295700000011493","287,0600280761719"
2025-07-07 01:15:00,"-0,05078125","0,031302999999979875","287,0643997192383"
2025-07-07 01:30:00,"0,109375","-0,058600000000069485","287,0687713623047"
2025-07-07 01:45:00,"-0,0625","0,0077860000001237495","287,0731430053711"
2025-07-07 02:00:00,"-0,0703125","0,062492999999903986","287,0775146484375"
2025-07-07 02:15:00,"0,01171875","-0,08201699999995071","287,13258361816406"
2025-07-07 02:30:00,"0,0078125","0,009796000000051208","287,1876525878906"
2025-07-07 02:45:00,"0,00390625","0,07225999999991473","287,24272155761713"
2025-07-07 03:00:00,"0,0","-0,03496499999982916","287,2977905273437"
2025-07-07 03:15:00,"-0,00390625","0,14313099999981205","287,324836730957"
2025-07-07 03:30:00,"-0,0078125","3,1419439999999668","287,3518829345703"
2025-07-07 03:45:00,"-0,01171875","7,769238000000087","287,3789291381836"
2025-07-07 04:00:00,"0,294921875","9,451258000000053","287,4059753417969"
2025-07-07 04:15:00,"-0,119140625","17,649709999999914","287,41536712646484"
2025-07-07 04:30:00,"-0,341796875","28,473610000000008","287,4247589111328"
2025-07-07 04:45:00,"0,845703125","44,258522000000085","287,4341506958008"
2025-07-07 05:00:00,"3,5449221600000005","63,10362600000008","287,44354248046875"
2025-07-07 05:15:00,"4,7988278399999995","79,5642519999999","287,4540481567383"
2025-07-07 05:30:00,"27,314454599999998","87,83502499999986","287,4645538330078"
2025-07-07 05:45:00,"28,70116740000001","132,74674500000015","287,47505950927734"
2025-07-07 06:00:00,"13,789065499999992","112,41892400000006","287,4855651855469"
2025-07-07 06:15:00,"1,4882796999999925","80,66806199999996","287,51902770996094"
2025-07-07 06:30:00,"-2,1992171999999925","90,69787299999984","287,552490234375"
2025-07-07 06:45:00,"6,6875016000000045","128,948981","287,58595275878906"
2025-07-07 07:00:00,"6,6015608999999955","84,40938000000006","287,6194152832031"
2025-07-07 07:15:00,"-4,3242170999999985","114,06235000000015","287,63916015625"
2025-07-07 07:30:00,"-5,8085954000000015","193,54352999999992","287,6589050292969"
2025-07-07 07:45:00,"8,054689199999999","163,63669600000003","287,67864990234375"
2025-07-07 08:00:00,"33,185546900000006","209,39879599999995","287,6983947753906"
2025-07-07 08:15:00,"145,8066389","255,36122799999976","287,7117156982422"
2025-07-07 08:30:00,"87,65625","245,34613200000013","287,72503662109375"
2025-07-07 08:45:00,"15,765625","186,43073600000025","287,7383575439453"
2025-07-07 09:00:00,"184,01952760000006","271,4940419999998","287,7516784667969"
2025-07-07 09:15:00,"261,76172239999994","272,8263579999998","287,81068420410156"
2025-07-07 09:30:00,"80,8359375","211,5835820000002","287,86968994140625"
2025-07-07 09:45:00,"160,77345650000007","337,2945580000005","287,92869567871094"
2025-07-07 10:00:00,"217,62498099999993","330,066452","287,9877014160156"
2025-07-07 10:15:00,"450,210957","258,3800999999994","288,03257751464844"
2025-07-07 10:30:00,"461,0194920000001","238,31232999999975","288,07745361328125"
2025-07-07 10:45:00,"299,94142599999986","333,75661000000036","288,12232971191406"
2025-07-07 11:00:00,"337,4375","306,51793","288,1672058105469"
2025-07-07 11:15:00,"258,6523600000005","357,2961699999996","288,2208786010742"
2025-07-07 11:30:00,"309,9698889999995","323,1531100000002","288,27455139160156"
2025-07-07 11:45:00,"131,0885830000002","355,2639100000006","288,3282241821289"
2025-07-07 12:00:00,"255,61391299999968","283,2662799999998","288,38189697265625"
2025-07-07 12:15:00,"412,0434350000005","256,6402599999992","288,39356231689453"
2025-07-07 12:30:00,"110,40100999999959","196,04689000000053","288,4052276611328"
2025-07-07 12:45:00,"29,57271800000035","164,59833000000071","288,4168930053711"
2025-07-07 13:00:00,"270,9503990000003","188,43045999999958","288,4285583496094"
2025-07-07 13:15:00,"251,9003329999996","205,6874599999992","288,4823455810547"
2025-07-07 13:30:00,"200,54684499999985","203,60968999999932","288,5361328125"
2025-07-07 13:45:00,"276,11301899999944","230,9674700000014","288,5899200439453"
2025-07-07 14:00:00,"246,70837699999993","226,7195300000003","288,6437072753906"
2025-07-07 14:15:00,"200,79124300000058","230,67641000000003","288,65453338623047"
2025-07-07 14:30:00,"111,65509600000041","146,76264999999876","288,6653594970703"
2025-07-07 14:45:00,"71,28011199999946","133,4640900000013","288,67618560791016"
2025-07-07 15:00:00,"62,66590200000064","104,12235499999952","288,68701171875"
2025-07-07 15:15:00,"4,021597999999358","58,52491699999882","288,7554702758789"
2025-07-07 15:30:00,"1,5593079999998736","60,180788000001485","288,8239288330078"
2025-07-07 15:45:00,"86,1263600000002","109,64149999999972","288,8923873901367"
2025-07-07 16:00:00,"270,7137150000008","115,11477999999988","288,9608459472656"
2025-07-07 16:15:00,"137,54162499999893","123,02117999999973","288,9898452758789"
2025-07-07 16:30:00,"122,67152000000078","105,01416000000063","289,0188446044922"
2025-07-07 16:45:00,"22,497780000000603","83,50199999999859","289,04784393310547"
2025-07-07 17:00:00,"6,165474999998878","34,218480000001364","289,07684326171875"
2025-07-07 17:15:00,"39,15538699999979","51,26440000000002","289,0853576660156"
2025-07-07 17:30:00,"60,59660200000053","70,57200999999986","289,0938720703125"
2025-07-07 17:45:00,"44,25619199999983","67,76611000000048","289,1023864746094"
2025-07-07 18:00:00,"14,761567000000468","56,23446999999942","289,11090087890625"
2025-07-07 18:15:00,"3,8131369999991875","43,1579099999999","289,1725082397461"
2025-07-07 18:30:00,"6,136236000000281","30,32495000000017","289,23411560058594"
2025-07-07 18:45:00,"1,556123999999727","15,873750000000655","289,2957229614258"
2025-07-07 19:00:00,"-0,3581100000001243","3,050091999999495","289,3573303222656"
2025-07-07 19:15:00,"0,3272400000005291","-0,07544199999938428","289,40538024902344"
2025-07-07 19:30:00,"0,16550499999993917","0,11294999999881838","289,45343017578125"
2025-07-07 19:45:00,"0,03921300000001793","-0,12115999999878113","289,50148010253906"
2025-07-07 20:00:00,"-0,0625689999997121","0,11859199999889825","289,5495300292969"
2025-07-07 20:15:00,"-0,14063900000019203","-0,07145999999920605","289,5991516113281"
2025-07-07 20:30:00,"-0,1954729999997653","-0,013721999999688705","289,6487731933594"
2025-07-07 20:45:00,"-0,22660700000051293","0,06794999999874562","289,6983947753906"
2025-07-07 21:00:00,"-0,2344039999998131","-0,06294999999954598","289,7480163574219"
2025-07-07 21:15:00,"0,7345539999996618","0,06273000000146567","289,79322052001953"
2025-07-07 21:30:00,"-0,17172799999934796","-0,028640000002269517","289,8384246826172"
2025-07-07 21:45:00,"-0,10970200000065233","-0,10297999999966123","289,88362884521484"
2025-07-07 22:00:00,"-0,023390000000290456","0,0824400000001333","289,9288330078125"
2025-07-07 22:15:00,"0,0859680000003209","0,04927999999927124","289,95530700683594"
2025-07-07 22:30:00,"0,21886000000085915","0,03145000000222353","289,9817810058594"
2025-07-07 22:45:00,"-0,6249100000004546","0,03123799999957555","290,0082550048828"
2025-07-07 23:00:00,"0,5470290000002933","-0,2030880000020261","290,03472900390625"
2025-07-07 23:15:00,"-0,2659770000009303","0,08152000000154658","290,1035614013672"
2025-07-07 23:30:00,"-0,05476399999952264","0,1346899999989546","290,1723937988281"
2025-07-07 23:45:00,"0,17969600000014907","-0,0522899999996298","290,24122619628906"
2025-07-08 00:00:00,"-0,0818410000001677","0,031877999999778694","290,31005859375"
2025-07-08 00:15:00,"0,1912689999999202","-0,12851799999953073","290,3240737915039"
2025-07-08 00:30:00,"-0,03877499999907741","-0,014359999999214779","290,3380889892578"
2025-07-08 00:45:00,"-0,25772500000130094","0,11875999999938358","290,3521041870117"
2025-07-08 01:00:00,"0,07033899999987625","0,0014699999992444646","290,3661193847656"
2025-07-08 01:15:00,"-0,11742899999899237","-0,10252999999829626","290,51841735839844"
2025-07-08 01:30:00,"0,2500369999997929","0,07335999999850173","290,67071533203125"
2025-07-08 01:45:00,"0,09357299999919633","-0,003860000000713626","290,82301330566406"
2025-07-08 02:00:00,"-0,05044999999972788","-0,07009999999900174","290,9753112792969"
2025-07-08 02:15:00,"-0,1837199999999939","0,1526400000002468","291,04073333740234"
2025-07-08 02:30:00,"0,2540049999997791","-0,16610000000036962","291,1061553955078"
2025-07-08 02:45:00,"-0,41032299999915267","0,08441599999969185","291,1715774536133"
2025-07-08 03:00:00,"0,05866799999967043","0,06826900000123715","291,23699951171875"
2025-07-08 03:15:00,"-0,019757999999455933","0,06409499999790569","291,2638931274414"
2025-07-08 03:30:00,"-0,0857400000004418","1,8009500000007392","291,29078674316406"
2025-07-08 03:45:00,"0,2659619999994902","6,840270000000601","291,3176803588867"
2025-07-08 04:00:00,"-0,016053999999712687","8,892743999998856","291,3445739746094"
2025-07-08 04:15:00,"-0,05968999999913649","12,756816000000981","291,44738006591797"
2025-07-08 04:30:00,"-0,1450700000004872","16,306625999999596","291,55018615722656"
2025-07-08 04:45:00,"0,41388999999890075","20,644294000001537","291,6529922485351"
2025-07-08 05:00:00,"0,4722940000010567","33,87616999999773","291,7557983398437"
2025-07-08 05:15:00,"1,6192859999991924","39,91063000000031","291,8243560791015"
2025-07-08 05:30:00,"-0,0678299999990486","18,894380000001547","291,8929138183594"
2025-07-08 05:45:00,"0,8507579999995869","11,7696360000009","291,9614715576172"
2025-07-08 06:00:00,"0,3086119999998118","15,86738399999922","292,030029296875"
2025-07-08 06:15:00,"1,4066119999997682","36,04543999999987","292,16870880126953"
2025-07-08 06:30:00,"-0,31406199999946693","26,85963400000037","292,30738830566406"
2025-07-08 06:45:00,"1,0956900000001042","29,60640599999897","292,4460678100586"
2025-07-08 07:00:00,"0,30701999999928375","51,50894999999946","292,5847473144531"
2025-07-08 07:15:00,"1,0215000000007421","78,43671000000177","292,7304382324219"
2025-07-08 07:30:00,"3,584925000000112","89,36497000000054","292,8761291503906"
2025-07-08 07:45:00,"-2,164437000000362","93,93540999999823","293,0218200683594"
2025-07-08 08:00:00,"-0,3336479999998119","95,94728499999837","293,1675109863281"
2025-07-08 08:15:00,"-3,0217699999993783","100,6586150000021","293,3393020629883"
2025-07-08 08:30:00,"1,8928500000001804","162,22499999999854","293,51109313964844"
2025-07-08 08:45:00,"6,455671999998231","163,78306000000157","293,6828842163086"
2025-07-08 09:00:00,"17,663911000000553","97,5614800000003","293,85467529296875"
2025-07-08 09:15:00,"8,758497000000716","66,98691999999937","293,9246826171875"
2025-07-08 09:30:00,"0,1133959999997387","84,45935500000087","293,99468994140625"
2025-07-08 09:45:00,"11,77316399999927","110,31360499999755","294,06469726562494"
2025-07-08 10:00:00,"13,060060000000703","181,40826000000197","294,1347045898437"
2025-07-08 10:15:00,"2,00832199999968","190,6545100000003","294,18547821044916"
2025-07-08 10:30:00,"1,6653580000011061","251,9475199999997","294,2362518310547"
2025-07-08 10:45:00,"36,27741999999944","310,12562999999864","294,28702545166016"
2025-07-08 11:00:00,"29,36565999999948","261,68953000000147","294,3377990722656"
2025-07-08 11:15:00,"14,457320000000436","244,63155000000006","294,425048828125"
2025-07-08 11:30:00,"23,95439399999941","233,48680000000058","294,5122985839844"
2025-07-08 11:45:00,"-0,32149399999889283","200,00684","294,59954833984375"
2025-07-08 12:00:00,"18,02240999999958","247,5778999999984","294,6867980957031"
2025-07-08 12:15:00,"21,079149999999572","282,7471600000008","294,87097930908203"
2025-07-08 12:30:00,"10,071649999999863","272,8268999999982","295,05516052246094"
2025-07-08 12:45:00,"22,33844599999975","382,54284000000007","295,23934173583984"
2025-07-08 13:00:00,"37,90744900000027","389,1423500000019","295,42352294921875"
2025-07-08 13:15:00,"69,33031500000016","366,34006599999884","295,7514953613281"
2025-07-08 13:30:00,"49,36855000000014","408,72031400000014","296,0794677734375"
2025-07-08 13:45:00,"63,88416999999936","328,04326200000287","296,4074401855469"
2025-07-08 14:00:00,"38,9768380000005","221,4106479999973","296,73541259765625"
2025-07-08 14:15:00,"69,1390820000006","302,02305999999953","297,0033950805664"
2025-07-08 14:30:00,"125,86223999999947","303,49543000000267","297,27137756347656"
