valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-27 02:15:00,"-0,010741600000017115","0,003428999999982807","283,98297119140625"
2025-09-27 02:30:00,"0,022459199999985913","0,0034070000000383516","283,99005126953125"
2025-09-27 02:45:00,"-0,026365400000003092","-0,017075000000090768","283,99713134765625"
2025-09-27 03:00:00,"0,026366600000017115","0,009753999999986718","284,00421142578125"
2025-09-27 03:15:00,"-0,006837799999999561","-0,01170999999999367","284,02002716064453"
2025-09-27 03:30:00,"-0,03417780000000903","0,01218600000004244","284,0358428955078"
2025-09-27 03:45:00,"0,04589780000000587","0,00735799999995379","284,0516586303711"
2025-09-27 04:00:00,"-0,017576800000000503","-0,004415999999991982","284,0674743652344"
2025-09-27 04:15:00,"-0,02539060000000859","0,0015040000000681175","284,06976318359375"
2025-09-27 04:30:00,"0,026362400000010666","-0,0019470000000865184","284,0720520019531"
2025-09-27 04:45:00,"-0,02245820000001686","0,0001190000000406144","284,0743408203125"
2025-09-27 05:00:00,"0,042966599999999744","0,11552799999998342","284,0766296386719"
2025-09-27 05:15:00,"0,11719180000000051","3,4312591999999995","284,07691955566406"
2025-09-27 05:30:00,"0,25781400000002463","6,421603800000014","284,07720947265625"
2025-09-27 05:45:00,"0,17577679999999418","9,325645000000065","284,07749938964844"
2025-09-27 06:00:00,"-0,2636718999999914","12,330430999999976","284,0777893066406"
2025-09-27 06:15:00,"0,0664038999999832","19,078082999999936","284,0905456542969"
2025-09-27 06:30:00,"0,10937730000000556","19,00275700000003","284,1033020019531"
2025-09-27 06:45:00,"0,4082070999999985","23,652445000000057","284,1160583496094"
2025-09-27 07:00:00,"0,6611295999999811","37,116248999999925","284,1288146972656"
2025-09-27 07:15:00,"1,8310588000000223","38,19953899999996","284,15283203125"
2025-09-27 07:30:00,"1,8134741000000076","57,049567000000025","284,1768493652344"
2025-09-27 07:45:00,"1,0654262999999844","59,750957000000085","284,20086669921875"
2025-09-27 08:00:00,"2,778322000000003","47,96904900000004","284,2248840332031"
2025-09-27 08:15:00,"0,19238279999999008","55,79824299999984","284,2273406982422"
2025-09-27 08:30:00,"-0,4941361999999856","65,69734900000014","284,22979736328125"
2025-09-27 08:45:00,"9,339840199999998","74,81712700000003","284,2322540283203"
2025-09-27 09:00:00,"11,246097399999996","96,66640399999994","284,2347106933594"
2025-09-27 09:15:00,"106,58984380000004","111,67544199999998","284,2686462402344"
2025-09-27 09:30:00,"21,072263799999973","135,409668","284,3025817871094"
2025-09-27 09:45:00,"1,6386661999999887","137,3599220000001","284,3365173339844"
2025-09-27 10:00:00,"14,505872799999963","162,9498729999998","284,3704528808594"
2025-09-27 10:15:00,"40,673822400000006","178,08224700000005","284,3990936279297"
2025-09-27 10:30:00,"131,40820120000006","196,19652799999994","284,427734375"
2025-09-27 10:45:00,"120,55273639999996","206,68126000000007","284,4563751220703"
2025-09-27 11:00:00,"97,62110999999993","215,40053099999977","284,4850158691406"
2025-09-27 11:15:00,"87,02734399999997","217,53642900000023","284,55106353759766"
2025-09-27 11:30:00,"177,76949000000013","226,84336199999962","284,6171112060547"
2025-09-27 11:45:00,"207,08205199999998","232,480098","284,6831588745117"
2025-09-27 12:00:00,"183,83986499999992","238,7909950000003","284,74920654296875"
2025-09-27 12:15:00,"197,57421900000008","245,44636500000024","284,78392028808594"
2025-09-27 12:30:00,"163,73046899999986","244,79368999999951","284,8186340332031"
2025-09-27 12:45:00,"167,7616750000002","229,9812980000006","284,8533477783203"
2025-09-27 13:00:00,"152,6952899999999","188,21519200000012","284,8880615234375"
2025-09-27 13:15:00,"148,96098200000006","179,6004899999998","284,93216705322266"
2025-09-27 13:30:00,"109,10160799999994","153,43894","284,9762725830078"
2025-09-27 13:45:00,"128,92968800000017","155,60896199999934","285,02037811279297"
2025-09-27 14:00:00,"62,15620399999989","155,90784200000053","285,0644836425781"
2025-09-27 14:15:00,"35,015671999999995","99,82184599999982","285,0801696777344"
2025-09-27 14:30:00,"25,91013299999986","96,9420599999994","285,0958557128906"
2025-09-27 14:45:00,"34,136743000000024","111,384508000001","285,1115417480469"
2025-09-27 15:00:00,"70,28120200000012","98,12601199999972","285,1272277832031"
2025-09-27 15:15:00,"48,96875","84,34667999999965","285,15047454833984"
2025-09-27 15:30:00,"43,60544400000026","82,26823000000059","285,17372131347656"
2025-09-27 15:45:00,"33,37895599999956","68,63318999999956","285,1969680786133"
2025-09-27 16:00:00,"17,312475000000177","49,4849320000003","285,22021484375"
2025-09-27 16:15:00,"6,7422129999999925","37,277414000000135","285,2422866821289"
2025-09-27 16:30:00,"2,7069799999999304","22,656812000000173","285,2643585205078"
2025-09-27 16:45:00,"0,1914839999999458","5,755801999999676","285,2864303588867"
2025-09-27 17:00:00,"0,07807300000013129","-0,05040999999982887","285,3085021972656"
2025-09-27 17:15:00,"-0,02341100000012375","0,02350999999907799","285,3253936767578"
2025-09-27 17:30:00,"-0,11328099999991537","0,025448000001233595","285,34228515625"
2025-09-27 17:45:00,"-0,19143299999996088","-0,1662880000003497","285,3591766357422"
2025-09-27 18:00:00,"0,16799600000013015","0,08034000000043306","285,3760681152344"
2025-09-27 18:15:00,"0,12109399999962989","-0,0799300000007861","285,4507064819336"
2025-09-27 18:30:00,"0,08591000000023996","-0,011884999999892898","285,5253448486328"
2025-09-27 18:45:00,"-0,3750279999999293","0,07419099999970058","285,59998321533203"
2025-09-27 19:00:00,"0,04690299999992931","-0,04283599999962462","285,67462158203125"
2025-09-27 19:15:00,"0,046875","0,07405599999947299","285,6750183105469"
2025-09-27 19:30:00,"0,05856500000027154","-0,01570099999935337","285,6754150390625"
2025-09-27 19:45:00,"0,08208899999954156","-0,09413500000027852","285,67581176757807"
2025-09-27 20:00:00,"0,11710000000039145","0,06869399999959569","285,6762084960937"
2025-09-27 20:15:00,"-0,2968460000001869","0,01754600000094797","285,74116516113276"
2025-09-27 20:30:00,"0,21872000000030312","-0,021400000000539876","285,8061218261719"
2025-09-27 20:45:00,"-0,17959800000016912","-0,04887999999937165","285,87107849121094"
2025-09-27 21:00:00,"-0,10552899999993315","0,1719939999993585","285,93603515625"
2025-09-27 21:15:00,"-0,019501000000218482","-0,06637399999999616","285,98008728027344"
2025-09-27 21:30:00,"0,078125","-0,05859199999940756","286,0241394042969"
2025-09-27 21:45:00,"0,18746899999996458","-0,03913200000079087","286,06819152832026"
2025-09-27 22:00:00,"-0,17959400000017922","-0,007725999999820488","286,1122436523437"
2025-09-27 22:15:00,"-0,05474999999978536","0,03503199999977369","286,1702041625976"
2025-09-27 22:30:00,"0,08206299999983457","0,09005700000034267","286,22816467285156"
2025-09-27 22:45:00,"0,23046900000008463","-0,09372299999995448","286,28612518310547"
2025-09-27 23:00:00,"-0,11328099999991537","-0,01995000000079017","286,3440856933594"
2025-09-27 23:15:00,"0,05074899999999616","0,06665400000019872","286,3825988769531"
2025-09-27 23:30:00,"-0,28518899999971836","-0,09174399999938032","286,4211120605469"
2025-09-27 23:45:00,"0,41018899999971836","0,013216000000284112","286,4596252441406"
2025-09-28 00:00:00,"-0,42975399999977526","0,13113799999973708","286,4981384277344"
2025-09-28 00:15:00,"0,28906199999983073","-0,0016919999998208368","286,5275650024414"
2025-09-28 00:30:00,"-0,02343799999971452","-0,12894800000049145","286,55699157714844"
2025-09-28 00:45:00,"0,19541399999934583","0,015350000000580621","286,58641815185547"
2025-09-28 01:00:00,"-0,10940899999968678","0,1721189999998387","286,6158447265625"
2025-09-28 01:15:00,"0,1250689999997121","-0,06449299999985669","286,7680130004883"
2025-09-28 01:30:00,"-0,1719439999997121","-0,02611200000046665","286,92018127441406"
2025-09-28 01:45:00,"0,07816000000002532","0,020266000000447093","287,07234954833984"
2025-09-28 02:00:00,"-0,21090200000026016","-0,06130600000051345","287,2245178222656"
2025-09-28 02:15:00,"0,05454600000030041","0,0006360000006679911","287,2353210449219"
2025-09-28 02:30:00,"-0,22642000000041662","0,0722699999996621","287,2461242675781"
2025-09-28 02:45:00,"0,05465200000026016","0,011652000000140106","287,2569274902344"
2025-09-28 03:00:00,"0,34758400000009715","-0,04287200000089797","287,2677307128906"
2025-09-28 03:15:00,"0,08210400000007212","0,05064000000129454","287,29266357421875"
2025-09-28 03:30:00,"-0,18366699999978664","0,009607999999388994","287,3175964355469"
2025-09-28 03:45:00,"0,12894299999970826","-0,024647999999615422","287,342529296875"
2025-09-28 04:00:00,"-0,12886900000012247","-0,05504700000074081","287,3674621582031"
2025-09-28 04:15:00,"0,19921900000008463","0,06809700000030716","287,37184143066406"
2025-09-28 04:30:00,"-0,050780999999915366","-0,0944179999996777","287,376220703125"
2025-09-28 04:45:00,"-0,30078099999991537","0,04199999999946158","287,38059997558594"
2025-09-28 05:00:00,"0,04683699999986857","0,037819999999555876","287,3849792480469"
2025-09-28 05:15:00,"-0,19535099999984595","2,348109999999906","287,42938232421875"
2025-09-28 05:30:00,"0,29638599999998405","7,396678000000065","287,4737854003906"
2025-09-28 05:45:00,"0,14681599999994432","8,781280000000152","287,5181884765625"
2025-09-28 06:00:00,"-0,31813800000008996","8,678129000000808","287,5625915527344"
2025-09-28 06:15:00,"1,458893999999873","27,24243699999988","287,60658264160156"
2025-09-28 06:30:00,"1,4869619999999486","30,53987099999995","287,65057373046875"
2025-09-28 06:45:00,"1,3521460000001753","45,69796299999962","287,69456481933594"
2025-09-28 07:00:00,"2,3950950000003104","62,353259999999864","287,7385559082031"
2025-09-28 07:15:00,"4,58347700000013","97,80944","287,79498291015625"
2025-09-28 07:30:00,"18,03649299999961","119,93941499999983","287,8514099121094"
2025-09-28 07:45:00,"29,660215000000335","126,36430100000052","287,9078369140625"
2025-09-28 08:00:00,"26,412144999999327","128,25366399999984","287,9642639160156"
2025-09-28 08:15:00,"28,840279000000464","130,55765800000063","288,0105514526367"
2025-09-28 08:30:00,"19,06942600000002","122,82487599999877","288,0568389892578"
2025-09-28 08:45:00,"34,8377260000002","127,3784740000001","288,1031265258789"
2025-09-28 09:00:00,"29,08394299999918","166,66069700000025","288,1494140625"
2025-09-28 09:15:00,"16,011471000000256","148,39713500000107","288,19923400878906"
2025-09-28 09:30:00,"22,33059699999967","158,46541999999954","288,2490539550781"
2025-09-28 09:45:00,"53,48476500000061","184,63266000000021","288,2988739013672"
2025-09-28 10:00:00,"30,462719000000106","184,1770889999989","288,34869384765625"
2025-09-28 10:15:00,"38,80023099999926","204,29270100000122","288,40682220458984"
2025-09-28 10:30:00,"8,307928000000175","136,73816499999975","288,46495056152344"
2025-09-28 10:45:00,"17,635778000000755","153,31656500000008","288,52307891845703"
2025-09-28 11:00:00,"16,088441999999304","159,53515199999947","288,5812072753906"
2025-09-28 11:15:00,"14,583702000000358","172,22562800000105","288,6228485107422"
2025-09-28 11:30:00,"18,29011599999967","141,7156500000001","288,66448974609375"
2025-09-28 11:45:00,"37,149452000000565","176,1589299999996","288,7061309814453"
2025-09-28 12:00:00,"44,37998799999923","153,23228500000005","288,7477722167969"
2025-09-28 12:15:00,"81,12424400000054","163,22978499999954","288,78875732421875"
2025-09-28 12:30:00,"121,87505400000009","195,229738","288,8297424316406"
2025-09-28 12:45:00,"154,9223939999997","161,32475199999863","288,8707275390625"
2025-09-28 13:00:00,"199,32063500000004","181,57194000000163","288,9117126464844"
2025-09-28 13:15:00,"211,05008499999985","189,01375999999982","289,0205535888672"
2025-09-28 13:30:00,"129,03710000000046","131,33655999999974","289,12939453125"
2025-09-28 13:45:00,"156,90526000000045","172,14918000000034","289,2382354736328"
2025-09-28 14:00:00,"157,41384599999947","159,89143999999942","289,3470764160156"
2025-09-28 14:15:00,"169,84135400000014","145,20052000000032","289,34844970703125"
2025-09-28 14:30:00,"173,7011910000001","123,6210540000011","289,3498229980469"
