valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 23:30:00,"0,011692000000039116","-0,056620000000066284","289,07054138183594"
2025-07-23 23:45:00,"0,019583999999667867","0,009816000000228087","289,0868148803711"
2025-07-24 00:00:00,"0,007822000000032858","0,02148499999998421","289,10308837890625"
2025-07-24 00:15:00,"-0,05470599999989645","0,02147899999999936","289,1144790649414"
2025-07-24 00:30:00,"0,10542000000009466","-0,013723000000027241","289,12586975097656"
2025-07-24 00:45:00,"0,019559999999955835","-0,029256999999915934","289,1372604370117"
2025-07-24 01:00:00,"-0,039022000000159096","0,039073999999800435","289,1486511230469"
2025-07-24 01:15:00,"-0,003931999999849722","0,019586000000117565","289,1499481201172"
2025-07-24 01:30:00,"-0,05077600000004168","-0,02747599999997874","289,1512451171875"
2025-07-24 01:45:00,"0,05477000000018961","-0,031224000000065644","289,1525421142578"
2025-07-24 02:00:00,"-0,03914500000018961","6,500000017695129e-05","289,1538391113281"
2025-07-24 02:15:00,"-0,003934999999955835","0,05855700000006436","289,1562957763672"
2025-07-24 02:30:00,"0,06829999999990832","-0,046767000000272674","289,15875244140625"
2025-07-24 02:45:00,"-0,01746000000002823","0,03514499999982945","289,1612091064453"
2025-07-24 03:00:00,"0,0019170000000485743","-0,0032659999997122213","289,1636657714844"
2025-07-24 03:15:00,"-0,06834699999990335","-0,021904000000176893","289,1706085205078"
2025-07-24 03:30:00,"0,054693999999926746","-0,007082999999965978","289,17755126953125"
2025-07-24 03:45:00,"0,07423199999993813","1,9051010000000588","289,1844940185547"
2025-07-24 04:00:00,"0,07809900000006564","4,56124200000022","289,1914367675781"
2025-07-24 04:15:00,"0,05858699999998862","10,232434000000012","289,19163513183594"
2025-07-24 04:30:00,"0,11513799999988805","14,506125999999995","289,19183349609375"
2025-07-24 04:45:00,"-0,6268639999998413","21,90198999999984","289,19203186035156"
2025-07-24 05:00:00,"-0,3378979999999956","24,064648000000034","289,1922302246094"
2025-07-24 05:15:00,"-0,08006399999999303","35,006212000000005","289,2124938964844"
2025-07-24 05:30:00,"-0,09179700000004232","50,34487000000013","289,2327575683594"
2025-07-24 05:45:00,"-0,3964770000000044","49,848549999999705","289,2530212402344"
2025-07-24 06:00:00,"-0,3027420000000802","63,38894600000003","289,2732849121094"
2025-07-24 06:15:00,"2,998070000000098","82,32552000000032","289,2893371582031"
2025-07-24 06:30:00,"1,0956639999999425","104,81773899999962","289,3053894042969"
2025-07-24 06:45:00,"2,5214840000001004","138,21111500000006","289,3214416503906"
2025-07-24 07:00:00,"1,0117589999999836","130,06284000000005","289,3374938964844"
2025-07-24 07:15:00,"3,98436700000002","121,40031999999974","289,37308502197266"
2025-07-24 07:30:00,"39,19332600000007","155,91939100000036","289,40867614746094"
2025-07-24 07:45:00,"29,66209200000003","172,48494900000014","289,4442672729492"
2025-07-24 08:00:00,"36,273479999999836","211,3775539999997","289,4798583984375"
2025-07-24 08:15:00,"34,01171000000022","243,2187960000001","289,4831085205078"
2025-07-24 08:30:00,"16,39061599999968","245,5325899999998","289,4863586425781"
2025-07-24 08:45:00,"76,3476740000001","281,2435360000004","289,48960876464844"
2025-07-24 09:00:00,"77,9375","311,63791399999945","289,49285888671875"
2025-07-24 09:15:00,"115,6719119999998","300,08034600000065","289,4935760498047"
2025-07-24 09:30:00,"104,49218800000017","338,91975400000047","289,4942932128906"
2025-07-24 09:45:00,"180,79249600000003","355,4648899999993","289,49501037597656"
2025-07-24 10:00:00,"182,07915299999968","354,9298799999997","289,4957275390625"
2025-07-24 10:15:00,"256,13461700000016","373,16336799999954","289,5348129272461"
2025-07-24 10:30:00,"192,2497000000003","374,364606000001","289,5738983154297"
2025-07-24 10:45:00,"104,32811399999991","406,8191059999999","289,6129837036133"
2025-07-24 11:00:00,"130,41175999999996","420,41997999999967","289,6520690917969"
2025-07-24 11:15:00,"143,35734999999977","347,6783600000008","289,68465423583984"
2025-07-24 11:30:00,"65,13218600000027","389,72503999999935","289,7172393798828"
2025-07-24 11:45:00,"57,245436000000154","369,52982000000065","289,7498245239258"
2025-07-24 12:00:00,"46,82138799999984","348,0973749999994","289,78240966796875"
2025-07-24 12:15:00,"105,23036199999979","379,31168499999876","289,8051071166992"
2025-07-24 12:30:00,"96,62825800000019","413,1280300000017","289,8278045654297"
2025-07-24 12:45:00,"169,42753999999968","364,2926700000007","289,85050201416016"
2025-07-24 13:00:00,"29,505452000000332","382,02485999999953","289,8731994628906"
2025-07-24 13:15:00,"120,49914799999988","357,70578000000023","289,9136505126953"
2025-07-24 13:30:00,"18,409508000000642","240,3573149999993","289,9541015625"
2025-07-24 13:45:00,"3,5661799999988943","181,57028499999979","289,9945526123047"
2025-07-24 14:00:00,"3,6657410000007076","293,2669249999999","290,0350036621094"
2025-07-24 14:15:00,"-1,7698989999998958","249,46747900000082","290,0535354614258"
2025-07-24 14:30:00,"80,67962499999976","261,5151960000003","290,0720672607422"
2025-07-24 14:45:00,"53,31854099999964","283,9306399999987","290,0905990600586"
2025-07-24 15:00:00,"24,77026400000068","260,78440000000046","290,109130859375"
2025-07-24 15:15:00,"10,03748799999994","154,6392999999989","290,1521530151367"
2025-07-24 15:30:00,"7,355705999999373","148,0551400000004","290,19517517089844"
2025-07-24 15:45:00,"57,104686000000584","145,21232000000055","290,23819732666016"
2025-07-24 16:00:00,"91,85822999999982","120,14652000000024","290,2812194824219"
2025-07-24 16:15:00,"162,96140600000035","108,42712000000029","290,29041290283203"
2025-07-24 16:30:00,"156,22811399999955","108,15056999999979","290,2996063232422"
2025-07-24 16:45:00,"149,3912739999996","91,75531000000046","290,30879974365234"
2025-07-24 17:00:00,"84,08708600000045","95,68732999999884","290,3179931640625"
2025-07-24 17:15:00,"40,98221000000012","90,37384999999995","290,32200622558594"
2025-07-24 17:30:00,"69,48503199999959","65,6865600000001","290,3260192871094"
2025-07-24 17:45:00,"44,80036800000016","54,63622000000032","290,3300323486328"
2025-07-24 18:00:00,"14,28079500000058","50,20174600000064","290,33404541015625"
2025-07-24 18:15:00,"1,3405349999993632","35,5419239999992","290,38590240478516"
2025-07-24 18:30:00,"0,09806399999979476","17,031740000000354","290,43775939941406"
2025-07-24 18:45:00,"-0,10234599999967031","4,214909999998781","290,48961639404297"
2025-07-24 19:00:00,"-0,015370000000075379","-0,07251999999789405","290,5414733886719"
2025-07-24 19:15:00,"0,0621980000005351","0,039699999997537816","290,5457763671875"
2025-07-24 19:30:00,"0,16432399999939662","0,019420000002355664","290,5500793457031"
2025-07-24 19:45:00,"0,2889199999999619","0,03395999999884225","290,55438232421875"
2025-07-24 20:00:00,"-0,4766859999999724","-0,14153199999964272","290,5586853027344"
2025-07-24 20:15:00,"-0,320133999999598","0,17065200000070035","290,6958236694336"
2025-07-24 20:30:00,"0,7888480000001437","-0,17494500000066182","290,8329620361328"
2025-07-24 20:45:00,"-0,8668680000000677","-0,024734999999054708","290,97010040283203"
2025-07-24 21:00:00,"0,28878399999939575","0,15776999999798136","291,10723876953125"
2025-07-24 21:15:00,"0,06240400000024238","-0,09900999999990745","291,11946868896484"
2025-07-24 21:30:00,"0,3283719999999448","0,1463800000019546","291,13169860839844"
2025-07-24 21:45:00,"-0,3517359999996188","-0,056980000001203734","291,14392852783203"
2025-07-24 22:00:00,"-0,05472399999962363","0,008539999998902204","291,1561584472656"
2025-07-24 22:15:00,"0,2655799999993178","-0,1455099999984668","291,1689987182617"
2025-07-24 22:30:00,"0,11333600000034494","0,22242499999993015","291,1818389892578"
2025-07-24 22:45:00,"-0,027136000000609783","-0,12425500000063039","291,1946792602539"
2025-07-24 23:00:00,"-0,15637599999990925","0,04831999999987602","291,20751953125"
2025-07-24 23:15:00,"0,2343959999998333","-0,0019799999990937067","291,34249114990234"
2025-07-24 23:30:00,"-0,3753100000003542","-0,029064000000289525","291,4774627685547"
2025-07-24 23:45:00,"0,047170000000733125","-0,03255600000011327","291,61243438720703"
2025-07-25 00:00:00,"-0,0271309999998266","-0,01404499999989639","291,7474060058594"
2025-07-25 00:15:00,"-0,0902089999999589","0,02818499999921187","291,8698501586914"
2025-07-25 00:30:00,"0,3868299999994633","0,09592999999949825","291,99229431152344"
2025-07-25 00:45:00,"-0,17593000000033499","-0,07984599999872444","292,11473846435547"
2025-07-25 01:00:00,"-0,20263399999930698","0,02955599999950209","292,2371826171875"
2025-07-25 01:15:00,"0,3198659999998199","-0,10742000000027474","292,4041748046875"
2025-07-25 01:30:00,"-0,21833599999990838","0,04512000000067928","292,5711669921875"
2025-07-25 01:45:00,"0,3356839999996737","-0,053000000001702574","292,7381591796875"
2025-07-25 02:00:00,"-0,18733199999951466","0,14195000000108848","292,9051513671875"
2025-07-25 02:15:00,"-0,15665199999966717","-0,1926499999990483","292,9385070800781"
2025-07-25 02:30:00,"-0,11296599999968748","0,04186999999910768","292,97186279296875"
2025-07-25 02:45:00,"-0,05855800000063027","0,016974000000118394","293,0052185058594"
2025-07-25 03:00:00,"0,007977999999638996","0,011625999999523629","293,03857421875"
2025-07-25 03:15:00,"0,08547000000089611","0,02356600000166509","293,05147552490234"
2025-07-25 03:30:00,"0,17593999999917287","0,05193399999916437","293,0643768310547"
2025-07-25 03:45:00,"0,2777800000003481","1,5506900000000314","293,07727813720703"
2025-07-25 04:00:00,"-0,20860999999968044","6,136759999999413","293,0901794433594"
2025-07-25 04:15:00,"-0,21784999999999854","9,04892000000109","293,09322357177734"
2025-07-25 04:30:00,"0,4128739999996469","9,07368999999926","293,0962677001953"
2025-07-25 04:45:00,"0,48714599999948405","12,441037999999025","293,0993118286133"
2025-07-25 05:00:00,"0,486376000000746","16,521672000000763","293,10235595703125"
2025-07-25 05:15:00,"-0,3787740000007034","35,32654000000002","293,2166519165039"
2025-07-25 05:30:00,"-1,0717219999996814","55,56356000000051","293,33094787597656"
2025-07-25 05:45:00,"-0,24232000000029075","47,69526000000042","293,4452438354492"
2025-07-25 06:00:00,"-0,9066400000001522","48,860570000000735","293,5595397949219"
2025-07-25 06:15:00,"-1,129163999999946","48,7815499999997","293,5940246582031"
2025-07-25 06:30:00,"1,314994000000297","46,961599999998725","293,6285095214844"
2025-07-25 06:45:00,"1,3107300000010582","51,161520000001474","293,6629943847656"
2025-07-25 07:00:00,"2,6356399999986024","72,33069999999861","293,6974792480469"
2025-07-25 07:15:00,"1,0110880000011093","74,87594000000172","293,714111328125"
2025-07-25 07:30:00,"0,4668119999996634","110,69607999999789","293,7307434082031"
2025-07-25 07:45:00,"-0,48646000000007916","78,28782399999909","293,74737548828125"
2025-07-25 08:00:00,"3,7111000000004424","70,69510600000103","293,7640075683594"
2025-07-25 08:15:00,"2,865711999999803","69,11300999999912","293,81700897216797"
2025-07-25 08:30:00,"2,3204179999993357","110,24193999999989","293,87001037597656"
2025-07-25 08:45:00,"3,036858000000393","157,04108000000087","293,9230117797851"
2025-07-25 09:00:00,"3,108411999999589","96,47041999999965","293,9760131835937"
2025-07-25 09:15:00,"-3,4789199999995617","68,27090000000135","293,989875793457"
2025-07-25 09:30:00,"3,6590390000001207","105,08713999999964","294,0037384033203"
2025-07-25 09:45:00,"3,3483329999999114","74,03021999999874","294,0176010131836"
2025-07-25 10:00:00,"8,49283800000012","134,87579000000005","294,0314636230469"
2025-07-25 10:15:00,"35,57954999999947","192,18217000000186","294,05870056152344"
2025-07-25 10:30:00,"50,58740500000022","211,3238799999981","294,0859375"
2025-07-25 10:45:00,"38,180303000000094","193,81812000000173","294,11317443847656"
2025-07-25 11:00:00,"75,46704000000045","245,99389999999948","294,1404113769531"
2025-07-25 11:15:00,"31,549877999999808","183,25555199999872","294,39697265625"
2025-07-25 11:30:00,"43,58816999999908","234,7433080000028","294,6535339355469"
2025-07-25 11:45:00,"20,914764000000105","266,36251999999877","294,91009521484375"
2025-07-25 12:00:00,"11,113022000000456","229,42524499999854","295,1666564941406"
2025-07-25 12:15:00,"22,7642620000006","267,13249500000165","295,4781951904297"
2025-07-25 12:30:00,"56,01117599999907","312,8682579999986","295,78973388671875"
2025-07-25 12:45:00,"17,625592000000324","280,21856200000184","296,1012725830078"
2025-07-25 13:00:00,"46,17996800000037","326,6871499999979","296,4128112792969"
2025-07-25 13:15:00,"70,57407599999988","379,73319000000265","296,4989776611328"
2025-07-25 13:30:00,"30,815701999999874","277,1969199999985","296,58514404296875"
2025-07-25 13:45:00,"135,37829799999963","286,6345399999991","296,6713104248047"
2025-07-25 14:00:00,"188,4108839999999","252,4835639999983","296,7574768066406"
2025-07-25 14:15:00,"136,45244000000002","255,16857600000003","296,86949920654297"
2025-07-25 14:30:00,"152,8040830000009","225,74992000000202","296,9815216064453"
