valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 07:00:00,"125,03500800000074","232,88699599999927","291,130615234375"
2025-07-10 07:15:00,"102,86831999999958","222,32354400000077","291,1525115966797"
2025-07-10 07:30:00,"98,14500500000031","210,85985999999866","291,1744079589844"
2025-07-10 07:45:00,"121,47379499999806","243,97384000000056","291,196304321289"
2025-07-10 08:00:00,"106,08564400000068","242,06302999999934","291,2182006835937"
2025-07-10 08:15:00,"26,446540000000823","176,47487000000183","291,2439346313476"
2025-07-10 08:30:00,"343,7582659999989","249,76214999999866","291,26966857910156"
2025-07-10 08:45:00,"412,0105500000009","232,98727000000144","291,29540252685547"
2025-07-10 09:00:00,"402,8418350000011","238,82801999999901","291,3211364746094"
2025-07-10 09:15:00,"464,389036999999","249,60973999999987","291,5791320800781"
2025-07-10 09:30:00,"301,132388","337,972270000002","291,8371276855469"
2025-07-10 09:45:00,"336,8689399999985","311,69264999999723","292,0951232910156"
2025-07-10 10:00:00,"337,01293400000213","337,9798800000026","292,3531188964844"
2025-07-10 10:15:00,"442,02242599999954","316,54397999999856","292,4636764526367"
2025-07-10 10:30:00,"316,71694000000025","317,4479199999987","292,57423400878906"
2025-07-10 10:45:00,"184,10273999999845","288,8154440000035","292,68479156494135"
2025-07-10 11:00:00,"283,6118000000006","307,2320759999966","292,7953491210937"
2025-07-10 11:15:00,"333,90351999999984","296,9969200000014","292,88491058349604"
2025-07-10 11:30:00,"20,289240000001882","271,75210999999763","292,97447204589844"
2025-07-10 11:45:00,"48,02959999999803","304,6765500000038","293,0640335083008"
2025-07-10 12:00:00,"17,1876400000001","186,59553499999674","293,1535949707031"
2025-07-10 12:15:00,"40,79176000000189","185,77143500000238","293,18641662597656"
2025-07-10 12:30:00,"116,39017599999715","376,7924899999998","293,21923828125"
2025-07-10 12:45:00,"156,11818400000084","383,28053999999975","293,25205993652344"
2025-07-10 13:00:00,"145,76118000000133","389,75573000000077","293,2848815917969"
2025-07-10 13:15:00,"229,99398999999903","304,50882999999885","293,3011779785156"
2025-07-10 13:30:00,"193,9626700000008","345,5701599999993","293,3174743652344"
2025-07-10 13:45:00,"135,07272000000012","313,8064000000013","293,3337707519531"
2025-07-10 14:00:00,"109,57720999999947","277,5567999999985","293,3500671386719"
2025-07-10 14:15:00,"40,836629999999786","209,65657999999894","293,3547592163086"
2025-07-10 14:30:00,"28,751320000001215","181,64978500000143","293,3594512939453"
2025-07-10 14:45:00,"88,68931999999768","215,06035500000144","293,36414337158203"
2025-07-10 15:00:00,"33,144860000000335","224,23170499999833","293,36883544921875"
2025-07-10 15:15:00,"83,99595000000045","238,90891499999998","293,4368133544922"
2025-07-10 15:30:00,"104,17351000000053","187,08222999999998","293,5047912597656"
2025-07-10 15:45:00,"58,63024000000041","123,21515","293,57276916503906"
2025-07-10 16:00:00,"94,38904000000002","146,69087000000218","293,6407470703125"
2025-07-10 16:15:00,"63,64998399999786","132,30899000000136","293,74100494384766"
2025-07-10 16:30:00,"24,588666000001467","114,25432999999612","293,8412628173828"
2025-07-10 16:45:00,"40,858829999999216","103,45777000000089","293,94152069091797"
2025-07-10 17:00:00,"33,09429000000091","108,75579000000289","294,0417785644531"
2025-07-10 17:15:00,"53,89137000000119","87,21252999999706","294,0635986328125"
2025-07-10 17:30:00,"29,666739999998754","57,80227999999988","294,0854187011719"
