valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 03:00:00,"0,0078125","-0,019619999999576976","287,564208984375"
2025-08-29 03:15:00,"-0,0546875","-0,023452000000361295","287,5782775878906"
2025-08-29 03:30:00,"-0,1171875","0,031269999999949505","287,59234619140625"
2025-08-29 03:45:00,"0,07031569999999476","0,019518000000061875","287,6064147949219"
2025-08-29 04:00:00,"0,015621800000005237","-0,06624599999986458","287,6204833984375"
2025-08-29 04:15:00,"-0,039065799999988826","0,023250000000189175","287,6572036743164"
2025-08-29 04:30:00,"0,1679753999999889","1,1005700000000616","287,6939239501953"
2025-08-29 04:45:00,"0,12108700000000283","5,034373999999843","287,7306442260742"
2025-08-29 05:00:00,"0,07422559999999123","10,326356000000033","287,7673645019531"
2025-08-29 05:15:00,"1,667968799999997","11,135219999999663","287,7907485961914"
2025-08-29 05:30:00,"0,0038992000000206417","28,37398400000029","287,8141326904297"
2025-08-29 05:45:00,"6,144531199999989","54,21511599999985","287,83751678466797"
2025-08-29 06:00:00,"15,394531200000003","75,76692200000025","287,86090087890625"
2025-08-29 06:15:00,"8,253913600000004","85,7526399999997","287,87196350097656"
2025-08-29 06:30:00,"23,660148799999973","105,93916799999988","287,8830261230469"
2025-08-29 06:45:00,"73,51953120000002","137,655886","287,8940887451172"
2025-08-29 07:00:00,"135,2500038","151,3765440000002","287,9051513671875"
2025-08-29 07:15:00,"110,64844139999997","180,49814000000015","287,9146728515625"
2025-08-29 07:30:00,"135,26952340000008","188,20757000000003","287,9241943359375"
2025-08-29 07:45:00,"82,2851801999999","234,5892100000001","287,9337158203125"
2025-08-29 08:00:00,"115,78511600000013","234,3518280000003","287,9432373046875"
2025-08-29 08:15:00,"89,91798899999992","231,82687199999964","287,96837615966797"
2025-08-29 08:30:00,"53,605448000000024","219,2473","287,99351501464844"
2025-08-29 08:45:00,"16,238322999999923","231,86813600000005","288,0186538696289"
2025-08-29 09:00:00,"18,007791500000053","198,76860399999987","288,0437927246094"
2025-08-29 09:15:00,"6,062478499999997","152,42192400000022","288,1128616333008"
2025-08-29 09:30:00,"1,1718965000000026","135,67705699999988","288,1819305419922"
2025-08-29 09:45:00,"2,9921655000000555","128,49431899999945","288,2509994506836"
2025-08-29 10:00:00,"0,7109594999999445","131,96376500000042","288,320068359375"
2025-08-29 10:15:00,"-1,7282174999999143","109,12989500000003","288,34991455078125"
2025-08-29 10:30:00,"-0,11191200000018853","169,55803999999898","288,3797607421875"
2025-08-29 10:45:00,"-4,979769999999803","171,46746000000076","288,40960693359375"
2025-08-29 11:00:00,"-2,9794370000000754","159,50612199999978","288,439453125"
2025-08-29 11:15:00,"2,7224180000000615","123,16987800000061","288,4397964477539"
2025-08-29 11:30:00,"-1,790749000000119","186,470049999999","288,4401397705078"
2025-08-29 11:45:00,"14,480972000000065","151,9649900000013","288,4404830932617"
2025-08-29 12:00:00,"22,229235999999787","205,1224999999995","288,4408264160156"
2025-08-29 12:15:00,"-0,48222599999985505","217,54485000000022","288,4761734008789"
2025-08-29 12:30:00,"-2,651670999999851","148,36680999999953","288,5115203857422"
2025-08-29 12:45:00,"4,4132689999999","226,4980000000005","288,54686737060547"
2025-08-29 13:00:00,"8,910792000000129","180,28139999999985","288,58221435546875"
2025-08-29 13:15:00,"3,797157999999854","123,34418000000005","288,7111587524414"
2025-08-29 13:30:00,"2,473333000000139","168,45751000000018","288,84010314941406"
2025-08-29 13:45:00,"0,8033409999998185","158,48626999999942","288,9690475463867"
2025-08-29 14:00:00,"4,7949610000000575","131,11088999999993","289,0979919433594"
2025-08-29 14:15:00,"2,7279269999999087","79,6456500000013","289,11700439453125"
2025-08-29 14:30:00,"3,8718880000001263","118,34299799999826","289,1360168457031"
2025-08-29 14:45:00,"-0,3042159999999967","163,52962200000002","289,155029296875"
2025-08-29 15:00:00,"-1,393098000000009","133,01414000000113","289,1740417480469"
2025-08-29 15:15:00,"28,592493999999988","140,39984000000004","289,1759948730469"
2025-08-29 15:30:00,"6,609031999999843","93,81644000000051","289,1779479980469"
2025-08-29 15:45:00,"17,936788000000206","113,89289999999892","289,1799011230469"
2025-08-29 16:00:00,"6,953422000000046","82,27138999999988","289,1818542480469"
2025-08-29 16:15:00,"15,133552000000009","103,5300700000007","289,1981201171875"
2025-08-29 16:30:00,"15,48611599999981","100,27523999999903","289,2143859863281"
2025-08-29 16:45:00,"5,080830000000105","76,20418000000063","289,23065185546875"
2025-08-29 17:00:00,"4,65329799999995","41,41621999999916","289,2469177246094"
2025-08-29 17:15:00,"0,15757000000007793","17,85816800000066","289,2972946166992"
2025-08-29 17:30:00,"-0,11007500000005166","9,803842000001168","289,34767150878906"
2025-08-29 17:45:00,"-0,19235300000013922","2,9919299999983195","289,3980484008789"
2025-08-29 18:00:00,"0,12766099999998914","-0,2585049999997864","289,44842529296875"
2025-08-29 18:15:00,"0,007853000000068278","0,3054649999994581","289,46016693115234"
2025-08-29 18:30:00,"-0,10952500000007603","-0,05918499999825144","289,47190856933594"
2025-08-29 18:45:00,"0,2578110000001743","0,07458499999847845","289,48365020751953"
2025-08-29 19:00:00,"-0,3397850000001199","-0,013489999999364954","289,4953918457031"
2025-08-29 19:15:00,"0,03515300000003663","-0,08400000000074215","289,5267639160156"
2025-08-29 19:30:00,"-0,07421799999997347","0,11102000000028056","289,5581359863281"
2025-08-29 19:45:00,"0,31638599999996586","-0,16972999999961758","289,5895080566406"
2025-08-29 20:00:00,"-0,28906099999994694","0,06404999999904248","289,6208801269531"
2025-08-29 20:15:00,"0,10941500000012638","0,06833000000187894","289,6365203857422"
2025-08-29 20:30:00,"0,007717999999840686","-0,16574000000218803","289,65216064453125"
2025-08-29 20:45:00,"-0,09368800000015653","0,12648000000262982","289,6678009033203"
2025-08-29 21:00:00,"0,3242135000000417","-0,0752200000006269","289,6834411621094"
2025-08-29 21:15:00,"-0,2929274999999052","-0,006240000000616419","289,69795989990234"
2025-08-29 21:30:00,"0,1327240000000529","0,08170000000063737","289,7124786376953"
2025-08-29 21:45:00,"0,0391500000000633","-0,07816000000093482","289,7269973754883"
2025-08-29 22:00:00,"-0,05464499999993677","0,041810000000623404","289,74151611328125"
2025-08-29 22:15:00,"-0,14848200000005818","-0,09175000000141154","289,7560272216797"
2025-08-29 22:30:00,"0,30069000000003143","0,057960000000093714","289,7705383300781"
2025-08-29 22:45:00,"-0,33204300000011244","-0,04606000000057975","289,78504943847656"
2025-08-29 23:00:00,"0,1250369999997929","0,13390000000254076","289,799560546875"
2025-08-29 23:15:00,"0,03913300000044728","0,05581999999958498","289,85066986083984"
2025-08-29 23:30:00,"-0,04698400000006586","-0,008695000000443542","289,9017791748047"
2025-08-29 23:45:00,"-0,13276200000018434","-0,06410500000129105","289,95288848876953"
2025-08-30 00:00:00,"0,3475810000002184","-0,10776999999870895","290,0039978027344"
2025-08-30 00:15:00,"-0,30074500000023363","0,14629000000059023","290,02637481689453"
2025-08-30 00:30:00,"0,18758100000013656","-0,1564200000011624","290,0487518310547"
2025-08-30 00:45:00,"0,1093789999999899","0,12506799999937357","290,07112884521484"
2025-08-30 01:00:00,"0,031237400000009075","-0,1580679999988206","290,093505859375"
2025-08-30 01:15:00,"-0,0468724000002112","0,150180000000546","290,11739349365234"
2025-08-30 01:30:00,"-0,124994599999809","-0,11313600000175938","290,1412811279297"
2025-08-30 01:45:00,"-0,20311360000005152","0,22304000000076485","290,16516876220703"
2025-08-30 02:00:00,"0,31640519999996286","-0,02197399999931804","290,1890563964844"
2025-08-30 02:15:00,"-0,3554764000000432","-0,25952800000050047","290,19474029541016"
2025-08-30 02:30:00,"0,1718533999999181","0,11322800000016287","290,20042419433594"
2025-08-30 02:45:00,"0,10156100000017432","-0,10566999999900872","290,2061080932617"
2025-08-30 03:00:00,"0,031282999999802996","-0,011330000001180451","290,2117919921875"
2025-08-30 03:15:00,"-0,03911899999980051","0,09300400000029185","290,3356704711914"
2025-08-30 03:30:00,"-0,10931040000014036","-0,09907399999974587","290,4595489501953"
2025-08-30 03:45:00,"-0,1797135999997863","0,025359999999636784","290,5834274291992"
2025-08-30 04:00:00,"0,37890699999979915","0,16160999999920023","290,7073059082031"
2025-08-30 04:15:00,"-0,31640699999979915","-0,19442200000048615","290,76055908203125"
2025-08-30 04:30:00,"0,25119659999995747","2,3915020000022196","290,8138122558594"
2025-08-30 04:45:00,"0,23303820000000997","10,012869999998657","290,8670654296875"
2025-08-30 05:00:00,"0,19546620000005532","14,474845000000641","290,9203186035156"
2025-08-30 05:15:00,"-0,22160900000017136","21,312598999998954","290,98604583740234"
2025-08-30 05:30:00,"0,4590810000001966","35,8039260000005","291,05177307128906"
2025-08-30 05:45:00,"3,593206999999893","35,59797400000025","291,1175003051758"
2025-08-30 06:00:00,"2,172069699999838","45,288737999999285","291,1832275390625"
2025-08-30 06:15:00,"1,6932983000001514","61,04284800000096","291,3124542236328"
2025-08-30 06:30:00,"8,650744499999973","85,15717799999948","291,4416809082031"
2025-08-30 06:45:00,"10,329124300000103","83,55609200000072","291,5709075927734"
2025-08-30 07:00:00,"18,091458099999954","94,27803499999936","291,7001342773437"
2025-08-30 07:15:00,"28,701259299999947","135,71497699999964","291,7110214233398"
2025-08-30 07:30:00,"5,8871458000000985","73,0744080000004","291,72190856933594"
2025-08-30 07:45:00,"5,817540000000008","84,20161999999982","291,73279571533203"
2025-08-30 08:00:00,"12,603633799999898","144,1815340000012","291,7436828613281"
2025-08-30 08:15:00,"11,909346199999845","160,98078599999826","291,7461853027344"
2025-08-30 08:30:00,"22,186951500000077","186,24339000000145","291,7486877441406"
2025-08-30 08:45:00,"19,057988499999965","145,88342999999986","291,7511901855469"
2025-08-30 09:00:00,"31,101411400000188","201,24694699999964","291,7536926269531"
2025-08-30 09:15:00,"59,87357259999999","185,90874099999928","291,75379180908203"
2025-08-30 09:30:00,"138,88950999999975","259,3837860000003","291,75389099121094"
2025-08-30 09:45:00,"137,8112020000001","253,95138600000064","291,75399017333984"
2025-08-30 10:00:00,"184,1807040000001","259,4267799999998","291,75408935546875"
2025-08-30 10:15:00,"238,71804199999974","258,21146000000044","291,76930236816406"
2025-08-30 10:30:00,"245,5333040000005","242,01725199999964","291,7845153808594"
2025-08-30 10:45:00,"139,33740599999965","279,53518799999983","291,7997283935547"
2025-08-30 11:00:00,"60,2747830000003","245,55307399999947","291,81494140625"
2025-08-30 11:15:00,"153,66761499999984","278,0565660000011","291,8151168823242"
2025-08-30 11:30:00,"12,50660599999992","256,69458999999915","291,81529235839844"
