valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 15:30:00,"381,0508399999999","118,07179500000075","287,9435577392578"
2025-07-05 15:45:00,"313,65265999999974","122,94154499999968","288,0103073120117"
2025-07-05 16:00:00,"314,6378000000004","95,5893900000001","288,0770568847656"
2025-07-05 16:15:00,"267,12980000000243","95,98214999999982","288,1537551879883"
2025-07-05 16:30:00,"228,50769999999466","89,50772500000039","288,23045349121094"
2025-07-05 16:45:00,"173,51190000000497","83,08827500000007","288,3071517944336"
2025-07-05 17:00:00,"103,46629999999641","94,0922099999998","288,38385009765625"
2025-07-05 17:15:00,"117,4091000000044","83,89940599999954","288,40784454345703"
2025-07-05 17:30:00,"63,89129999999568","84,62237400000049","288,4318389892578"
2025-07-05 17:45:00,"77,07730000000083","57,28423000000021","288,4558334350586"
2025-07-05 18:00:00,"47,24557999999888","49,80347999999958","288,4798278808594"
2025-07-05 18:15:00,"18,184720000001107","43,00866000000042","288,70719146728516"
2025-07-05 18:30:00,"5,255670000002283","29,264820000000327","288,93455505371094"
2025-07-05 18:45:00,"0,8748699999996461","16,2518799999998","289,1619186401367"
2025-07-05 19:00:00,"0,6222999999990861","4,319951999998921","289,3892822265625"
2025-07-05 19:15:00,"-0,29953999999997905","-0,07841199999984383","289,4376449584961"
2025-07-05 19:30:00,"0,5777000000016415","0,09911000000101922","289,4860076904297"
2025-07-05 19:45:00,"-0,17098000000260072","0,16594999999961146","289,5343704223633"
2025-07-05 20:00:00,"-0,07752999999866006","-0,1683100000000195","289,5827331542969"
2025-07-05 20:15:00,"-0,0474900000008347","0,09025000000019645","289,733642578125"
2025-07-05 20:30:00,"-0,14110000000073342","0,015409999999064894","289,8845520019531"
2025-07-05 20:45:00,"0,5164000000004307","0,046650000001136505","290,03546142578125"
2025-07-05 21:00:00,"0,015749999998661224","-0,054565000000366126","290,1863708496094"
2025-07-05 21:15:00,"-0,7979099999975006","-0,06203499999992346","290,35257720947266"
2025-07-05 21:30:00,"-0,015240000000630971","0,02301499999975931","290,51878356933594"
2025-07-05 21:45:00,"0,4219200000006822","-0,04713499999979831","290,6849899291992"
2025-07-05 22:00:00,"-0,05542000000059488","-0,03485499999987951","290,8511962890625"
2025-07-05 22:15:00,"0,008620000000519212","0,058514999999715656","290,8727111816406"
2025-07-05 22:30:00,"0,08619999999791617","-0,02783999999974185","290,89422607421875"
2025-07-05 22:45:00,"0,1486399999994319","-0,04254000000037195","290,9157409667969"
2025-07-05 23:00:00,"-0,3748799999957555","0,0120600000000195","290,937255859375"
2025-07-05 23:15:00,"0,0925199999983306","0,1363600000004226","290,98573303222656"
2025-07-05 23:30:00,"-0,07940000000235159","0,05507399999987683","291,0342102050781"
2025-07-05 23:45:00,"0,1737200000025041","0,03098599999975704","291,0826873779297"
2025-07-06 00:00:00,"0,27387999999700696","-0,21864999999979773","291,13116455078125"
2025-07-06 00:15:00,"-0,3831999999965774","0,1563899999991918","291,186279296875"
2025-07-06 00:30:00,"-0,10050000000046566","0,015670000000682194","291,24139404296875"
2025-07-06 00:45:00,"0,5529400000013993","-0,07808999999997468","291,2965087890625"
2025-07-06 01:00:00,"-0,21799000000100932","-0,12549500000022817","291,35162353515625"
2025-07-06 01:15:00,"-0,07785000000149012","0,17985500000031607","291,3759078979492"
2025-07-06 01:30:00,"-0,22717000000193366","-0,07382000000052358","291,4001922607422"
2025-07-06 01:45:00,"0,5539700000008452","0,019100000000435102","291,42447662353516"
2025-07-06 02:00:00,"-0,23440000000118744","0,16049999999995634","291,4487609863281"
2025-07-06 02:15:00,"-0,12268000000040047","-0,18307999999979074","291,79869842529297"
2025-07-06 02:30:00,"0,26392000000123517","0,14719000000059168","292,1486358642578"
2025-07-06 02:45:00,"-0,37523999999757507","-0,1812500000005457","292,49857330322266"
2025-07-06 03:00:00,"-0,11850000000049477","0,14559000000008382","292,8485107421875"
2025-07-06 03:15:00,"0,3996199999965029","0,6952699999992547","292,88314056396484"
2025-07-06 03:30:00,"0,49807000000510016","10,57246000000032","292,9177703857422"
2025-07-06 03:45:00,"2,2057699999968463","25,863240000000587","292,95240020751953"
2025-07-06 04:00:00,"5,593210000002728","42,33095599999979","292,9870300292969"
2025-07-06 04:15:00,"10,742129999998724","59,55882399999973","293,173095703125"
2025-07-06 04:30:00,"4,399270000001707","72,83875399999943","293,3591613769531"
2025-07-06 04:45:00,"17,368030000001454","91,38764600000104","293,54522705078125"
2025-07-06 05:00:00,"52,01388999999472","102,58486999999968","293,7312927246094"
2025-07-06 05:15:00,"90,37411000000066","107,17260999999962","293,8896713256836"
2025-07-06 05:30:00,"111,30489999999918","120,64674500000092","294,0480499267578"
2025-07-06 05:45:00,"60,89589999999953","160,74991499999942","294,20642852783203"
2025-07-06 06:00:00,"47,63981000000058","184,98520000000008","294,36480712890625"
2025-07-06 06:15:00,"157,1410300000025","169,10940000000028","294,36515045166016"
2025-07-06 06:30:00,"239,92013999999836","151,84075999999914","294,36549377441406"
2025-07-06 06:45:00,"208,80862000000343","189,07560000000103","294,36583709716797"
2025-07-06 07:00:00,"219,62692999999854","215,36460999999872","294,3661804199219"
2025-07-06 07:15:00,"268,32860999999684","212,30242999999973","294,5237731933594"
2025-07-06 07:30:00,"192,49095000000307","269,2924600000015","294,6813659667969"
2025-07-06 07:45:00,"338,0754300000008","216,20409999999902","294,8389587402344"
2025-07-06 08:00:00,"264,26462999999785","270,8303500000002","294,9965515136719"
2025-07-06 08:15:00,"251,6415900000029","310,4482000000007","295,12784576416016"
2025-07-06 08:30:00,"284,47292999999627","317,5913299999993","295,25914001464844"
2025-07-06 08:45:00,"396,37244999999893","274,27740000000085","295,3904342651367"
2025-07-06 09:00:00,"405,04888000000574","282,7002799999991","295,521728515625"
2025-07-06 09:15:00,"275,42889999999534","356,94019000000117","295,6233673095703"
2025-07-06 09:30:00,"216,17355999999927","399,80578499999865","295,7250061035156"
2025-07-06 09:45:00,"183,41034000000218","414,0080650000018","295,82664489746094"
2025-07-06 10:00:00,"238,32555000000139","419,6560899999986","295,92828369140625"
2025-07-06 10:15:00,"209,4758699999984","423,95430999999917","296,02081298828125"
2025-07-06 10:30:00,"241,69538000000102","421,3153000000002","296,11334228515625"
2025-07-06 10:45:00,"313,158279999996","394,50111599999946","296,20587158203125"
2025-07-06 11:00:00,"216,06926999999996","426,7894340000021","296,29840087890625"
2025-07-06 11:15:00,"182,00785000000542","426,4886099999985","296,3240432739258"
2025-07-06 11:30:00,"234,78832999999577","410,41015999999945","296,3496856689453"
2025-07-06 11:45:00,"141,64227000000392","418,76818000000094","296,37532806396484"
2025-07-06 12:00:00,"119,335659999997","434,4860200000003","296,4009704589844"
2025-07-06 12:15:00,"158,8531400000029","431,5595599999997","296,57627868652344"
2025-07-06 12:30:00,"163,54433999999674","391,721415","296,7515869140625"
2025-07-06 12:45:00,"89,83902000000307","336,92108499999995","296,92689514160156"
2025-07-06 13:00:00,"42,03708999999799","295,07752000000073","297,1022033691406"
2025-07-06 13:15:00,"24,439249999999447","284,7888400000011","297,1653060913086"
2025-07-06 13:30:00,"59,32906000000003","302,82088999999905","297,22840881347656"
2025-07-06 13:45:00,"115,91979999999967","314,87411000000066","297,29151153564453"
2025-07-06 14:00:00,"56,01466000000073","201,72704000000158","297,3546142578125"
2025-07-06 14:15:00,"-0,9007200000014564","123,43891999999687","297,43524169921875"
2025-07-06 14:30:00,"41,07722999999896","264,0033599999988","297,515869140625"
2025-07-06 14:45:00,"61,60863000000245","208,76464000000124","297,59649658203125"
2025-07-06 15:00:00,"1,0143700000007811","176,28478999999788","297,6771240234375"
2025-07-06 15:15:00,"2,5621099999989383","115,15873000000283","297,7611999511719"
2025-07-06 15:30:00,"2,5925099999985832","101,80097999999998","297,84527587890625"
2025-07-06 15:45:00,"12,388730000002397","133,28185999999914","297,9293518066406"
2025-07-06 16:00:00,"20,574250000001484","114,56151999999929","298,013427734375"
2025-07-06 16:15:00,"18,65066999999908","127,4228400000029","298,0164337158203"
2025-07-06 16:30:00,"4,879059999999299","95,28530999999566","298,0194396972656"
2025-07-06 16:45:00,"2,7527399999999034","72,60217000000557","298,02244567871094"
2025-07-06 17:00:00,"1,1956699999973353","63,38569999999527","298,02545166015625"
2025-07-06 17:15:00,"2,8900900000044203","64,60918000000311","298,2639465332031"
2025-07-06 17:30:00,"1,1226599999972677","49,57329000000027","298,50244140625"
2025-07-06 17:45:00,"0,8523800000002666","24,48910999999498","298,7409362792968"
2025-07-06 18:00:00,"-0,5001000000011118","16,247120000003633","298,9794311523437"
2025-07-06 18:15:00,"0,3596200000029057","14,476419999999052","299,03804016113276"
2025-07-06 18:30:00,"0,3835999999973865","13,16649000000325","299,0966491699219"
2025-07-06 18:45:00,"-0,26512000000002445","7,234329999999318","299,15525817871094"
2025-07-06 19:00:00,"-0,02847000000110711","1,6581099999966682","299,2138671875"
2025-07-06 19:15:00,"0,5730700000021898","-0,0228499999975611","299,2310485839844"
2025-07-06 19:30:00,"-0,2025500000017928","0,4923799999996845","299,24822998046875"
2025-07-06 19:45:00,"-0,16380999999819323","-0,06592000000091502","299,2654113769531"
2025-07-06 20:00:00,"0,25371000000086497","-0,34464999999909196","299,2825927734375"
2025-07-06 20:15:00,"-0,5801099999989674","-0,0075140000008104835","299,2901611328125"
2025-07-06 20:30:00,"0,32000999999581836","0,35225400000126683","299,2977294921875"
2025-07-06 20:45:00,"0,0525900000029651","-0,48411400000259164","299,3052978515625"
2025-07-06 21:00:00,"-0,06860000000233413","0,517944000002899","299,3128662109375"
2025-07-06 21:15:00,"-0,14843999999720836","-0,2923000000009779","299,3239059448242"
2025-07-06 21:30:00,"-0,18073000000003958","0,1372540000011213","299,33494567871094"
2025-07-06 21:45:00,"-0,16226999999707914","-0,03583400000206893","299,34598541259766"
2025-07-06 22:00:00,"-0,10264000000461238","-0,1954699999987497","299,3570251464844"
2025-07-06 22:15:00,"0,007720000001427252","0,290181999997003","299,3884506225586"
2025-07-06 22:30:00,"0,1623699999981909","-0,15900199999668985","299,4198760986328"
2025-07-06 22:45:00,"0,36943000000246684","0,04296999999860418","299,45130157470703"
2025-07-06 23:00:00,"0,6158199999990757","-0,06526999999914551","299,48272705078125"
2025-07-06 23:15:00,"-0,38183999999819207","0,16538999999829684","299,66051483154297"
2025-07-06 23:30:00,"-0,056150000000343425","-0,23874999999679858","299,8383026123047"
2025-07-06 23:45:00,"0,3236899999974412","0,019149999996443512","300,0160903930664"
2025-07-07 00:00:00,"-0,5789499999991676","-0,03522999999768217","300,1938781738281"
2025-07-07 00:15:00,"-0,12655000000086147","0,2540499999995518","300,38607025146484"
2025-07-07 00:30:00,"0,37670000000071013","-0,10649999999805004","300,57826232910156"
2025-07-07 00:45:00,"-0,4244800000014948","-0,1272400000016205","300,7704544067383"
2025-07-07 01:00:00,"0,1562999999987369","0,20210999999835622","300,962646484375"
2025-07-07 01:15:00,"-0,5778799999970943","-0,12772999999651802","301,0641174316406"
2025-07-07 01:30:00,"0,08040999999866472","-0,11406000000351924","301,16558837890625"
2025-07-07 01:45:00,"0,7790900000036345","0,2583440000016708","301,2670593261719"
2025-07-07 02:00:00,"0,1480200000005425","-0,044684000000415836","301,3685302734375"
2025-07-07 02:15:00,"-0,45908000000417815","0,004759999999805586","301,4445114135742"
2025-07-07 02:30:00,"0,3486200000043027","0,06949000000167871","301,52049255371094"
2025-07-07 02:45:00,"-0,19139999999970314","-0,20811000000321656","301,59647369384766"
2025-07-07 03:00:00,"-0,7200600000032864","0,22453999999925145","301,6724548339844"
2025-07-07 03:15:00,"0,20379999999931897","-0,02951999999640975","301,7376022338867"
2025-07-07 03:30:00,"1,1732000000010885","4,719969999998284","301,80274963378906"
2025-07-07 03:45:00,"-0,5902999999998428","17,10837000000174","301,86789703369135"
2025-07-07 04:00:00,"6,7446600000002945","35,847389999998995","301,9330444335937"
2025-07-07 04:15:00,"12,231500000001688","52,334100000000035","301,96028137207026"
2025-07-07 04:30:00,"2,6605899999958638","58,91987800000061","301,9875183105469"
2025-07-07 04:45:00,"9,274410000001808","65,93549200000052","302,01475524902344"
2025-07-07 05:00:00,"18,74018000000069","65,17446999999811","302,0419921875"
2025-07-07 05:15:00,"31,77661999999691","64,87321000000156","302,0797576904297"
2025-07-07 05:30:00,"6,633810000002995","53,13724999999977","302,1175231933594"
