valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 01:45:00,"0,04690299999992931","-0,019065000000409782","289,7783203125"
2025-08-17 02:00:00,"-0,01954499999988002","0,024809999999888532","289,789306640625"
2025-08-17 02:15:00,"-0,05078100000014274","-0,02144999999927677","289,79349517822266"
2025-08-17 02:30:00,"-0,046859999999924185","0,05497000000013941","289,7976837158203"
2025-08-17 02:45:00,"-0,007841999999982363","0,019549999999981083","289,80187225341797"
2025-08-17 03:00:00,"0,06639100000006692","-0,02329600000030041","289,8060607910156"
2025-08-17 03:15:00,"-0,06639100000006692","0,03897600000072998","289,94644927978516"
2025-08-17 03:30:00,"0,07034399999997731","-0,039170000000012806","290,0868377685547"
2025-08-17 03:45:00,"-0,007812000000058106","-0,02343000000109896","290,22722625732416"
2025-08-17 04:00:00,"-0,06253199999991921","0,024370000000999426","290,3676147460937"
2025-08-17 04:15:00,"0,1640460000000985","2,8022299999993265","290,39589691162104"
2025-08-17 04:30:00,"0,42578099999991537","9,603590000000622","290,42417907714844"
2025-08-17 04:45:00,"3,1132810000001427","23,076537999999346","290,4524612426758"
2025-08-17 05:00:00,"8,097655999999915","37,94489700000031","290,4807434082031"
2025-08-17 05:15:00,"14,410155999999915","58,171454999999696","290,5287857055664"
2025-08-17 05:30:00,"7,136753999999883","41,38119000000006","290,5768280029297"
2025-08-17 05:45:00,"3,4960580000001755","50,75493000000006","290,62487030029297"
2025-08-17 06:00:00,"14,257794000000104","60,92048999999952","290,67291259765625"
2025-08-17 06:15:00,"40,507885999999644","74,7152100000012","290,68253326416016"
2025-08-17 06:30:00,"96,24218800000017","109,48652999999922","290,69215393066406"
2025-08-17 06:45:00,"60,96090000000004","104,49689000000035","290,70177459716797"
2025-08-17 07:00:00,"76,83986299999992","132,5702599999995","290,7113952636719"
2025-08-17 07:15:00,"79,88671900000008","161,16078800000014","290,7181930541992"
2025-08-17 07:30:00,"97,49609399999986","178,8525720000007","290,72499084472656"
2025-08-17 07:45:00,"94,95004400000016","181,628459999999","290,7317886352539"
2025-08-17 08:00:00,"107,50432299999989","189,6325200000001","290,73858642578125"
2025-08-17 08:15:00,"156,5623089999999","199,64148999999998","290,7531051635742"
2025-08-17 08:30:00,"254,0496880000003","226,46148999999969","290,7676239013672"
2025-08-17 08:45:00,"280,5890919999997","220,4311600000001","290,78214263916016"
2025-08-17 09:00:00,"332,98449800000026","249,50191000000086","290,7966613769531"
2025-08-17 09:15:00,"334,99860999999964","274,7711300000001","290,8083724975586"
2025-08-17 09:30:00,"407,2446240000004","240,9300000000003","290,82008361816406"
2025-08-17 09:45:00,"317,82898399999976","257,4476599999998","290,83179473876953"
2025-08-17 10:00:00,"271,7328750000006","298,06358999999884","290,843505859375"
2025-08-17 10:15:00,"184,41927699999997","287,2690300000004","290,8705825805664"
2025-08-17 10:30:00,"277,7885639999995","254,63553599999977","290,8976593017578"
2025-08-17 10:45:00,"293,86869599999955","225,4634240000014","290,9247360229492"
2025-08-17 11:00:00,"226,72531200000049","255,16341999999895","290,9518127441406"
2025-08-17 11:15:00,"196,411204","244,73957999999948","291,0806121826172"
2025-08-17 11:30:00,"284,9645039999996","284,47753999999986","291,20941162109375"
2025-08-17 11:45:00,"250,5024800000001","276,84364000000096","291,3382110595703"
2025-08-17 12:00:00,"250,50072999999975","279,07063799999924","291,4670104980469"
2025-08-17 12:15:00,"278,8944900000006","253,61422200000015","291,4955062866211"
2025-08-17 12:30:00,"333,3406100000002","256,4537999999993","291,5240020751953"
2025-08-17 12:45:00,"389,7714099999994","221,9185000000016","291,5524978637695"
2025-08-17 13:00:00,"324,16246000000046","201,7793299999994","291,5809936523437"
2025-08-17 13:15:00,"333,2004400000005","209,19705000000067","291,62380981445307"
2025-08-17 13:30:00,"258,0881219999983","191,88116000000082","291,6666259765625"
2025-08-17 13:45:00,"344,6676580000003","184,28713999999854","291,7094421386719"
2025-08-17 14:00:00,"362,7687950000018","185,77569500000027","291,75225830078125"
2025-08-17 14:15:00,"377,2055049999981","170,4519849999997","292,00118255615234"
2025-08-17 14:30:00,"355,80832999999984","169,30853000000025","292,25010681152344"
2025-08-17 14:45:00,"317,06175000000076","167,5959899999998","292,49903106689453"
2025-08-17 15:00:00,"266,68025000000125","164,5625600000003","292,7479553222656"
2025-08-17 15:15:00,"260,87824999999975","136,7600599999987","292,78602600097656"
2025-08-17 15:30:00,"179,5711339999998","146,75273000000016","292,8240966796875"
2025-08-17 15:45:00,"157,1208659999993","122,65589","292,86216735839844"
2025-08-17 16:00:00,"193,19214000000102","107,63991500000157","292,9002380371094"
2025-08-17 16:15:00,"136,11491999999816","110,06268499999896","292,92179107666016"
2025-08-17 16:30:00,"93,46138000000246","103,83338000000003","292,94334411621094"
2025-08-17 16:45:00,"82,39417999999932","86,05029999999897","292,9648971557617"
2025-08-17 17:00:00,"72,66794999999911","67,15884000000187","292,9864501953125"
2025-08-17 17:15:00,"43,238218000000415","58,36080000000038","293,2674255371094"
2025-08-17 17:30:00,"21,05402200000026","44,934619999998176","293,54840087890625"
2025-08-17 17:45:00,"7,003029999999853","30,54105999999956","293,8293762207031"
2025-08-17 18:00:00,"2,7379039999996166","15,257080000001224","294,1103515625"
2025-08-17 18:15:00,"0,39870799999880546","2,125879999999597","294,2294616699219"
2025-08-17 18:30:00,"-0,046926999999413965","-0,07936499999959779","294,34857177734375"
2025-08-17 18:45:00,"0,49975500000073225","-0,04043499999897904","294,4676818847656"
2025-08-17 19:00:00,"-0,8594650000013644","-0,043380000000979635","294,5867919921875"
2025-08-17 19:15:00,"0,7338850000014645","0,2309499999992113","294,6005325317383"
2025-08-17 19:30:00,"-0,5779019999990851","-0,20504999999866413","294,61427307128906"
2025-08-17 19:45:00,"0,11028199999964272","0,12615999999979977","294,62801361083984"
2025-08-17 20:00:00,"-0,16497500000150467","-0,010150000000066939","294,6417541503906"
2025-08-17 20:15:00,"0,6020150000003923","-0,12231000000065251","294,7681655883789"
2025-08-17 20:30:00,"-0,632050000000163","0,043460000000777654","294,8945770263672"
2025-08-17 20:45:00,"0,19469000000026426","-0,020239999999830616","295,0209884643554"
2025-08-17 21:00:00,"0,031210000001010485","-0,059068000000479515","295,1473999023437"
2025-08-17 21:15:00,"-0,10976000000118802","0,18783799999982875","295,16101074218744"
2025-08-17 21:30:00,"-0,22696999999971013","-0,0646149999993213","295,17462158203125"
2025-08-17 21:45:00,"0,7430399999993824","-0,03355499999997846","295,188232421875"
2025-08-17 22:00:00,"-0,3825299999989511","0,021919999999227002","295,20184326171875"
2025-08-17 22:15:00,"-0,42951000000175554","0,10084000000097149","295,3966827392578"
2025-08-17 22:30:00,"0,6319100000000617","-0,0707860000020446","295,5915222167969"
2025-08-17 22:45:00,"-0,4450699999979406","0,05060600000251725","295,78636169433594"
2025-08-17 23:00:00,"0,6792149999982939","-0,08068000000093889","295,981201171875"
2025-08-17 23:15:00,"-0,36665499999799067","0,08473999999841908","295,9830017089844"
2025-08-17 23:30:00,"-0,2967000000026019","-0,008099999999103602","295,98480224609375"
2025-08-17 23:45:00,"-0,20353999999861117","-0,08150000000023283","295,9866027832031"
2025-08-18 00:00:00,"1,047389999999723","0,14419000000089","295,9884033203125"
2025-08-18 00:15:00,"-1,0780899999990652","-0,1761499999993248","295,99280548095703"
2025-08-18 00:30:00,"0,21842199999991863","0,09044499999981781","295,99720764160156"
2025-08-18 00:45:00,"0,4050379999989673","0,08915499999966414","296,0016098022461"
2025-08-18 01:00:00,"-0,5456799999992654","-0,18365000000085274","296,0060119628906"
2025-08-18 01:15:00,"0,8429599999999482","0,1415500000002794","296,0100784301758"
2025-08-18 01:30:00,"-0,07851000000118802","-0,10139999999955762","296,01414489746094"
2025-08-18 01:45:00,"0,18879000000197266","-0,03614000000015949","296,0182113647461"
2025-08-18 02:00:00,"-0,7198800000005576","0,04963999999927182","296,02227783203125"
2025-08-18 02:15:00,"0,7815399999999499","0,14965999999913038","296,03462982177734"
2025-08-18 02:30:00,"-0,09279000000060478","-0,03395999999884225","296,04698181152344"
2025-08-18 02:45:00,"-0,9687100000010105","-0,20404400000006717","296,05933380126953"
2025-08-18 03:00:00,"0,6091800000012881","-0,05834599999980128","296,0716857910156"
2025-08-18 03:15:00,"-0,23413999999866064","0,10512999999991735","296,08577728271484"
2025-08-18 03:30:00,"0,1641799999979412","-0,022879999998622225","296,09986877441406"
2025-08-18 03:45:00,"0,5857400000004418","0,1714399999982561","296,1139602661133"
2025-08-18 04:00:00,"-0,22626599999784958","-0,24454999999943539","296,1280517578125"
2025-08-18 04:15:00,"1,1692059999986668","6,307302000001073","296,13209533691406"
2025-08-18 04:30:00,"3,6259700000009616","20,7022479999996","296,1361389160156"
2025-08-18 04:45:00,"15,969929999999295","34,974560000000565","296,1401824951172"
2025-08-18 05:00:00,"33,910509999999704","47,434815000000526","296,14422607421875"
2025-08-18 05:15:00,"55,52578999999969","59,4593449999993","296,146240234375"
2025-08-18 05:30:00,"80,85943000000043","70,79078200000004","296,14825439453125"
2025-08-18 05:45:00,"118,4119499999997","75,28117799999745","296,15026855468744"
2025-08-18 06:00:00,"156,9578500000007","79,80339000000095","296,1522827148437"
2025-08-18 06:15:00,"191,42522999999892","86,33857999999964","296,1661987304687"
2025-08-18 06:30:00,"229,57100600000012","92,08777000000191","296,1801147460937"
2025-08-18 06:45:00,"266,9199140000019","97,14681999999993","296,1940307617187"
2025-08-18 07:00:00,"305,63484999999855","100,42648000000008","296,2079467773437"
2025-08-18 07:15:00,"348,7105739999988","101,44252000000051","296,341079711914"
2025-08-18 07:30:00,"390,1211060000005","101,57840999999826","296,4742126464844"
2025-08-18 07:45:00,"427,6635100000003","103,44490999999834","296,6073455810547"
2025-08-18 08:00:00,"461,7659700000004","105,69016000000192","296,740478515625"
2025-08-18 08:15:00,"496,4281099999989","107,17397999999957","296,79937744140625"
2025-08-18 08:30:00,"528,1854150000017","108,08255000000099","296,8582763671875"
2025-08-18 08:45:00,"556,4168649999992","111,14934999999969","296,91717529296875"
2025-08-18 09:00:00,"582,1252649999988","112,54870000000119","296,97607421875"
2025-08-18 09:15:00,"606,6866350000018","113,69325999999819","296,9800338745117"
2025-08-18 09:30:00,"633,1882699999987","111,19153000000006","296,98399353027344"
2025-08-18 09:45:00,"653,119630000001","111,18454999999994","296,98795318603516"
2025-08-18 10:00:00,"671,5280300000013","110,33466000000226","296,9919128417969"
2025-08-18 10:15:00,"678,0842099999973","117,22809999999663","297,04431915283203"
2025-08-18 10:30:00,"696,2667499999989","109,92278000000078","297,0967254638672"
2025-08-18 10:45:00,"706,0754820000038","109,70262000000184","297,14913177490234"
2025-08-18 11:00:00,"710,0920779999979","109,30839999999807","297,2015380859375"
2025-08-18 11:15:00,"713,97523","107,02736000000186","297,23448944091797"
2025-08-18 11:30:00,"714,2551100000019","105,43860599999789","297,26744079589844"
