valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 15:45:00,"269,3589400000019","152,34153999999944","290,63671112060547"
2025-07-23 16:00:00,"242,44509000000107","133,16107999999986","290,6394348144531"
2025-07-23 16:15:00,"242,69530999999915","106,24380000000019","290,67240142822266"
2025-07-23 16:30:00,"223,01584999999977","88,11981000000014","290,7053680419922"
2025-07-23 16:45:00,"200,50022999999783","71,32370999999875","290,7383346557617"
2025-07-23 17:00:00,"140,17969000000085","79,31796000000031","290,77130126953125"
2025-07-23 17:15:00,"52,210470000001806","101,84922000000006","290,8047866821289"
2025-07-23 17:30:00,"12,687260000002425","91,16660000000047","290,83827209472656"
2025-07-23 17:45:00,"0,5160999999970954","68,93892400000004","290,8717575073242"
2025-07-23 18:00:00,"0,2111799999984214","51,155886000000464","290,9052429199219"
2025-07-23 18:15:00,"0,7888200000015786","31,166810000000623","291,0638885498047"
2025-07-23 18:30:00,"-0,03931000000011409","19,084623999999167","291,2225341796875"
2025-07-23 18:45:00,"0,008310000001074513","6,055456000000049","291,3811798095703"
2025-07-23 19:00:00,"0,17111999999906402","0,07152999999925669","291,5398254394531"
2025-07-23 19:15:00,"0,4531200000019453","0,07981000000108907","291,5483093261719"
2025-07-23 19:30:00,"0,047899999997753184","-0,03627000000051339","291,5567932128906"
2025-07-23 19:45:00,"-0,2656200000019453","0,005113999999593943","291,5652770996094"
2025-07-23 20:00:00,"-0,48541999999724794","0,09016599999995378","291,5737609863281"
2025-07-23 20:15:00,"0,21953999999823282","0,007250000000567525","291,58953857421875"
2025-07-23 20:30:00,"0,2028600000012375","-0,03884499999912805","291,6053161621094"
2025-07-23 20:45:00,"0,2809799999995448","-0,05045500000233005","291,62109375"
2025-07-23 21:00:00,"-0,39843999999720836","-0,02793999999812513","291,6368713378906"
2025-07-23 21:15:00,"-0,14844000000084634","0,03163999999924272","291,6939163208008"
2025-07-23 21:30:00,"0,19530999999915366","-0,09117999999944004","291,75096130371094"
2025-07-23 21:45:00,"-0,24191000000064378","0,03282000000035623","291,8080062866211"
2025-07-23 22:00:00,"0,2737200000010489","-0,027320000001054723","291,86505126953125"
2025-07-23 22:15:00,"-0,008379999999306165","0,1638199999997596","291,9483108520508"
2025-07-23 22:30:00,"-0,21903999999994994","-0,05829999999878055","292,0315704345703"
2025-07-23 22:45:00,"0,09418000000005122","-0,03140000000166765","292,11483001708984"
2025-07-23 23:00:00,"0,031979999996110564","0,025185000000419677","292,1980895996094"
2025-07-23 23:15:00,"0,037739999999757856","-0,11863699999958044","292,39796447753906"
2025-07-23 23:30:00,"0,11851999999998952","-0,007738000000244938","292,59783935546875"
2025-07-23 23:45:00,"-0,20311999999830732","0,13214999999945576","292,79771423339844"
2025-07-24 00:00:00,"0,0069100000000617","0,06678500000089116","292,9975891113281"
2025-07-24 00:15:00,"0,2896699999982957","0,023174999998445855","293,03380584716797"
2025-07-24 00:30:00,"-0,32030999999915366","0,004750000000058208","293,0700225830078"
2025-07-24 00:45:00,"0,08501000000251224","-0,2353899999980058","293,10623931884766"
2025-07-24 01:00:00,"0,075619999999617","0,03352999999879103","293,1424560546875"
2025-07-24 01:15:00,"0,12110000000029686","0,08441000000129861","293,1858367919922"
2025-07-24 01:30:00,"-0,2701600000000326","-0,09001999999964028","293,2292175292969"
2025-07-24 01:45:00,"0,3863999999994121","0,003479999999399297","293,27259826660156"
2025-07-24 02:00:00,"-0,3986000000004424","0,1217899999992369","293,31597900390625"
2025-07-24 02:15:00,"0,37515999999959604","0,006870000001072185","293,3815383911133"
2025-07-24 02:30:00,"-0,31608000000051106","-0,08786000000145577","293,4470977783203"
2025-07-24 02:45:00,"0,0587599999998929","0,09176000000115891","293,51265716552734"
2025-07-24 03:00:00,"-0,027839999998832354","0,03545999999914784","293,5782165527344"
2025-07-24 03:15:00,"-0,0662400000001071","0,0054400000008172356","293,70800018310547"
2025-07-24 03:30:00,"-0,05909999999857973","-0,06432999999924505","293,83778381347656"
2025-07-24 03:45:00,"-0,003740000000107102","3,281429999999091","293,96756744384766"
2025-07-24 04:00:00,"0,09713999999803491","6,103799999998955","294,09735107421875"
2025-07-24 04:15:00,"0,24626000000353088","12,142440000001443","294,2021484375"
2025-07-24 04:30:00,"-0,10122000000046683","25,275939999999537","294,30694580078125"
2025-07-24 04:45:00,"-0,4793400000053225","36,23453999999947","294,41174316406244"
2025-07-24 05:00:00,"-0,823709999996936","55,82426000000123","294,5165405273437"
2025-07-24 05:15:00,"-0,22268999999869266","75,98303999999916","294,5650329589843"
2025-07-24 05:30:00,"0,5114199999989069","70,43866999999955","294,613525390625"
2025-07-24 05:45:00,"-0,23482000000149128","106,99986999999965","294,6620178222656"
2025-07-24 06:00:00,"1,4051499999986845","128,33206000000064","294,71051025390625"
2025-07-24 06:15:00,"0,2157100000003993","141,06581600000027","294,80001068115234"
2025-07-24 06:30:00,"-1,411549999997078","153,08466599999883","294,88951110839844"
2025-07-24 06:45:00,"0,9407700000010664","130,35537800000202","294,97901153564453"
2025-07-24 07:00:00,"0,84798999999839","124,75295399999959","295,0685119628906"
2025-07-24 07:15:00,"0,24112999999852036","152,14888599999904","295,17323303222656"
2025-07-24 07:30:00,"0,5636700000031851","231,44573000000128","295,2779541015625"
2025-07-24 07:45:00,"0,4908099999993283","222,76370999999745","295,38267517089844"
2025-07-24 08:00:00,"0,9238999999979569","246,11704000000282","295,4873962402344"
2025-07-24 08:15:00,"1,0394439999981842","260,11433999999826","295,51660919189453"
2025-07-24 08:30:00,"16,344576000003144","255,75895500000115","295,5458221435547"
2025-07-24 08:45:00,"10,651543999996647","273,61576499999865","295,57503509521484"
2025-07-24 09:00:00,"0,871171000002505","280,2678180000021","295,604248046875"
2025-07-24 09:15:00,"204,0620170000002","326,93384199999855","295,65332794189453"
2025-07-24 09:30:00,"244,79063800000222","329,5374499999998","295,70240783691406"
2025-07-24 09:45:00,"390,4660699999986","300,82734999999957","295,7514877319336"
2025-07-24 10:00:00,"462,1960450000006","282,10475600000245","295,8005676269531"
2025-07-24 10:15:00,"435,35950500000035","316,3190039999972","295,8199157714844"
2025-07-24 10:30:00,"385,96010999999635","310,6359800000009","295,8392639160156"
2025-07-24 10:45:00,"345,0568200000016","288,02358000000095","295,8586120605469"
2025-07-24 11:00:00,"222,60843000000023","336,97077999999965","295,8779602050781"
2025-07-24 11:15:00,"169,74366999999984","359,35303999999996","295,909912109375"
2025-07-24 11:30:00,"195,6506100000006","404,22911999999997","295,9418640136719"
2025-07-24 11:45:00,"261,5346499999978","320,173420000001","295,97381591796875"
2025-07-24 12:00:00,"230,75216","376,22551999999814","296,0057678222656"
2025-07-24 12:15:00,"360,38556000000244","333,8048999999992","296,0609588623047"
2025-07-24 12:30:00,"291,1060600000019","337,99223500000335","296,11614990234375"
2025-07-24 12:45:00,"99,80965999999535","394,1526329999979","296,1713409423828"
2025-07-24 13:00:00,"111,3605000000025","400,12740199999826","296,2265319824219"
2025-07-24 13:15:00,"143,3965399999979","314,3630200000043","296,24475860595703"
2025-07-24 13:30:00,"362,49219000000085","234,4538599999978","296,2629852294922"
2025-07-24 13:45:00,"365,80300999999963","251,23955000000205","296,28121185302734"
2025-07-24 14:00:00,"305,75974000000497","270,73435999999856","296,2994384765625"
2025-07-24 14:15:00,"373,92687999999544","200,95249999999942","296,39847564697266"
2025-07-24 14:30:00,"250,93783000000258","226,57081000000107","296,4975128173828"
2025-07-24 14:45:00,"243,69978999999512","234,3555299999971","296,59654998779297"
2025-07-24 15:00:00,"199,34556000000157","223,8577800000021","296,6955871582031"
2025-07-24 15:15:00,"228,80602","173,91223999999784","296,7891387939453"
2025-07-24 15:30:00,"74,65793000000122","228,62081800000306","296,8826904296875"
2025-07-24 15:45:00,"-3,115509999999631","173,4532259999978","296,9762420654297"
2025-07-24 16:00:00,"-0,3511500000022352","127,22878599999967","297,0697937011719"
2025-07-24 16:15:00,"-0,6730699999970966","106,43540600000051","297,1504669189453"
2025-07-24 16:30:00,"-2,2922399999988556","103,57067400000233","297,23114013671875"
2025-07-24 16:45:00,"1,066819999996369","47,93350999999893","297,3118133544922"
2025-07-24 17:00:00,"0,25851999999940745","26,417664999997214","297,3924865722656"
2025-07-24 17:15:00,"-2,0082799999981944","25,665295000002516","297,45255279541016"
2025-07-24 17:30:00,"0,9166800000020885","31,350470000001224","297,5126190185547"
