valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 01:15:00,"0,07812169999999696","-0,02319699999952718","278,7172546386719"
2025-10-01 01:30:00,"-0,14843419999999696","0,07616199999984019","278,7271423339844"
2025-10-01 01:45:00,"0,15624660000003132","-0,03719599999976708","278,7370300292969"
2025-10-01 02:00:00,"-0,05468410000003132","0,025395999999545893","278,7469177246094"
2025-10-01 02:15:00,"0,0078125","-0,0017600000001039007","278,8412857055664"
2025-10-01 02:30:00,"0,08203479999997398","0,011543000000528991","278,93565368652344"
2025-10-01 02:45:00,"-0,11328479999997398","-0,07418700000016543","279,03002166748047"
2025-10-01 03:00:00,"-0,0234375","0,017470000000230357","279,1243896484375"
2025-10-01 03:15:00,"0,07812869999997929","0,005865999999514315","279,17930603027344"
2025-10-01 03:30:00,"-0,10156619999997929","0,02930800000012823","279,2342224121094"
2025-10-01 03:45:00,"0,015625","-0,06033999999999651","279,2891387939453"
2025-10-01 04:00:00,"0,1445274000000154","0,029320000000097934","279,34405517578125"
2025-10-01 04:15:00,"-0,019527400000015405","0,001679999999851134","279,5791473388672"
2025-10-01 04:30:00,"-0,18358980000004976","0,0037699999998039857","279,8142395019531"
2025-10-01 04:45:00,"0,27733980000004976","0,035350000000107684","280,04933166503906"
2025-10-01 05:00:00,"-0,1875","-0,06481799999983195","280,284423828125"
2025-10-01 05:15:00,"0,9375","6,309827999999925","280,2863082885742"
2025-10-01 05:30:00,"5,675785399999995","22,716829999999845","280,28819274902344"
2025-10-01 05:45:00,"20,105464600000005","37,03984000000037","280,29007720947266"
2025-10-01 06:00:00,"42,518400999999926","48,450830000000224","280,2919616699219"
2025-10-01 06:15:00,"69,98213700000008","58,1315799999993","280,3269958496094"
2025-10-01 06:30:00,"102,1269289999999","65,86299000000008","280,3620300292969"
2025-10-01 06:45:00,"134,90423500000009","72,81106399999999","280,3970642089844"
2025-10-01 07:00:00,"167,37372499999992","80,02533600000015","280,4320983886719"
2025-10-01 07:15:00,"202,65168300000005","84,0915700000005","280,44468688964844"
2025-10-01 07:30:00,"239,34876099999997","87,08194599999933","280,457275390625"
2025-10-01 07:45:00,"273,7400230000003","90,41820000000007","280,46986389160156"
2025-10-01 08:00:00,"307,12977999999976","92,60235499999999","280,4824523925781"
2025-10-01 08:15:00,"337,5524540000001","96,18560900000011","280,66932678222656"
2025-10-01 08:30:00,"370,8030819999999","95,8428100000001","280,856201171875"
2025-10-01 08:45:00,"393,1362119999999","102,15713400000004","281,04307556152344"
2025-10-01 09:00:00,"403,6623880000002","116,13137199999983","281,2299499511719"
2025-10-01 09:15:00,"417,0454199999999","124,5936499999998","281,24341583251953"
2025-10-01 09:30:00,"370,4688500000002","165,82452000000012","281,2568817138672"
2025-10-01 09:45:00,"353,6664700000001","175,23157400000036","281,27034759521484"
2025-10-01 10:00:00,"237,4109899999994","198,63110200000028","281,2838134765625"
2025-10-01 10:15:00,"229,10628000000088","204,51265799999965","281,4952926635742"
2025-10-01 10:30:00,"283,0036949999994","211,7499799999996","281,70677185058594"
2025-10-01 10:45:00,"301,2348350000002","193,4150640000007","281,91825103759766"
2025-10-01 11:00:00,"296,1540100000002","195,48453100000006","282,1297302246094"
2025-10-01 11:15:00,"353,03850599999987","194,91112499999963","282,1329345703125"
2025-10-01 11:30:00,"380,8894999999993","162,26919399999952","282,1361389160156"
2025-10-01 11:45:00,"286,6616440000007","165,0862100000004","282,13934326171875"
2025-10-01 12:00:00,"209,7520599999998","182,75803600000017","282,1425476074219"
2025-10-01 12:15:00,"318,97117999999955","196,20467999999983","282,23585510253906"
2025-10-01 12:30:00,"227,53001999999924","179,51341999999931","282,32916259765625"
2025-10-01 12:45:00,"253,1812400000008","160,09354000000076","282,42247009277344"
2025-10-01 13:00:00,"362,01896000000124","135,51023199999963","282,5157775878906"
2025-10-01 13:15:00,"319,3366399999977","138,3170680000012","282,5335159301758"
2025-10-01 13:30:00,"241,92879000000175","163,42230999999902","282,55125427246094"
2025-10-01 13:45:00,"201,67536999999902","138,67139000000043","282,5689926147461"
2025-10-01 14:00:00,"288,25786999999946","98,91941999999926","282,58673095703125"
2025-10-01 14:15:00,"247,30619000000115","100,36647999999968","282,6151123046875"
2025-10-01 14:30:00,"182,42693999999938","114,31920600000012","282,64349365234375"
2025-10-01 14:45:00,"162,67468000000008","105,21805399999994","282,671875"
2025-10-01 15:00:00,"99,22546600000169","90,20146000000022","282,70025634765625"
2025-10-01 15:15:00,"73,083733999998","81,23250000000007","282,7551040649414"
2025-10-01 15:30:00,"90,27264000000105","61,03893799999969","282,80995178222656"
2025-10-01 15:45:00,"56,948379999999815","56,61338199999955","282,8647994995117"
2025-10-01 16:00:00,"31,906080000000657","44,79127000000153","282,9196472167969"
2025-10-01 16:15:00,"15,867559999998775","29,74872999999934","282,9872817993164"
2025-10-01 16:30:00,"3,081532000000152","14,768799999999828","283,05491638183594"
2025-10-01 16:45:00,"0,5291680000009364","1,4298799999996845","283,12255096435547"
2025-10-01 17:00:00,"0,4083039999986795","-0,12041400000089197","283,190185546875"
2025-10-01 17:15:00,"0,18695599999955448","0,08265400000163936","283,2958755493164"
2025-10-01 17:30:00,"-0,016180000000531436","0,04586600000038743","283,4015655517578"
2025-10-01 17:45:00,"-0,17883999999867228","0,02369399999952293","283,5072555541992"
2025-10-01 18:00:00,"-0,32844999999906577","-0,24798200000077486","283,6129455566406"
2025-10-01 18:15:00,"0,5937900000008085","0,009502000000793487","283,6381607055664"
2025-10-01 18:30:00,"-0,5465900000017427","0,020620000001144945","283,6633758544922"
2025-10-01 18:45:00,"0,4370740000013029","0,04597999999896274","283,6885910034179"
2025-10-01 19:00:00,"-0,6720939999995608","0,08001499999954831","283,7138061523437"
2025-10-01 19:15:00,"0,3750899999977264","-0,1428909999995085","283,7879486083984"
2025-10-01 19:30:00,"-0,15998000000035972","0,18373400000018592","283,8620910644531"
2025-10-01 19:45:00,"0,4105600000020786","-0,019538000000466127","283,9362335205078"
2025-10-01 20:00:00,"-0,08588000000236207","0,058773000000655884","284,0103759765625"
2025-10-01 20:15:00,"-0,016340000000127475","-0,12884700000176963","284,05567932128906"
2025-10-01 20:30:00,"0,07851000000118802","-0,0316259999981412","284,1009826660156"
2025-10-01 20:45:00,"-0,3672100000003411","0,07877999999982421","284,1462860107422"
2025-10-01 21:00:00,"0,33167000000139524","-0,08405500000117172","284,19158935546875"
2025-10-01 21:15:00,"-0,07413000000087777","0,04453500000090571","284,20275115966797"
2025-10-01 21:30:00,"0,10551999999916006","-0,10144399999990128","284,2139129638672"
2025-10-01 21:45:00,"-0,2681799999991199","0,04675599999973201","284,2250747680664"
2025-10-01 22:00:00,"-0,05220599999847764","-0,08423599999878206","284,2362365722656"
2025-10-01 22:15:00,"0,19144599999890488","0,08406399999876157","284,2417221069336"
2025-10-01 22:30:00,"-0,13205999999991036","-0,031129999999393476","284,24720764160156"
2025-10-01 22:45:00,"0,14873999999872467","0,15633399999933317","284,25269317626953"
2025-10-01 23:00:00,"-0,1445819999989908","0,05661099999997532","284,2581787109375"
2025-10-01 23:15:00,"0,17508200000156648","-0,037075000000186265","284,31522369384766"
2025-10-01 23:30:00,"-0,08628000000135216","-0,12458999999944353","284,3722686767578"
2025-10-01 23:45:00,"-0,33556400000088615","0,09763000000020838","284,42931365966797"
2025-10-02 00:00:00,"0,03984400000081223","0,02568999999857624","284,4863586425781"
2025-10-02 00:15:00,"0,43650800000068557","-0,041533999999955995","284,51636505126953"
2025-10-02 00:30:00,"-0,38233800000125484","-0,10137199999917357","284,54637145996094"
2025-10-02 00:45:00,"0,04621000000042841","0,1561359999996057","284,5763778686523"
2025-10-02 01:00:00,"-0,1284399999985908","-0,2032279999984894","284,6063842773437"
2025-10-02 01:15:00,"0,34043999999812513","0,06998799999928451","284,6995544433593"
2025-10-02 01:30:00,"0,1947600000003149","0,03705400000035297","284,792724609375"
2025-10-02 01:45:00,"-0,5780279999999038","0,010317999998733285","284,8858947753906"
2025-10-02 02:00:00,"0,5818080000008194","-0,011837000000014086","284,97906494140625"
2025-10-02 02:15:00,"-0,16760400000021036","-0,027254999999058782","284,98168182373047"
2025-10-02 02:30:00,"-0,265586000001349","-0,03705000000081782","284,9842987060547"
2025-10-02 02:45:00,"0,30463400000007823","-0,040854000000763335","284,9869155883789"
2025-10-02 03:00:00,"-0,42183099999965634","-0,03963599999951839","284,9895324707031"
2025-10-02 03:15:00,"0,17967700000008335","0,30084999999962747","285,030517578125"
2025-10-02 03:30:00,"0,1366199999993114","-0,015783999999257503","285,0715026855469"
2025-10-02 03:45:00,"0,1051980000011099","0,0046820000006846385","285,11248779296875"
2025-10-02 04:00:00,"0,08626800000092771","-0,3088800000004994","285,1534729003906"
2025-10-02 04:15:00,"0,07792799999879207","0,058155999999144115","285,16673278808594"
2025-10-02 04:30:00,"-0,6020040000003064","0,09582600000067032","285,17999267578125"
2025-10-02 04:45:00,"0,09392000000116241","0,061986000000615604","285,19325256347656"
2025-10-02 05:00:00,"0,12128499999926134","-0,04629000000022643","285,2065124511719"
2025-10-02 05:15:00,"0,8556950000001962","5,0120999999999185","285,21825408935547"
2025-10-02 05:30:00,"1,6128800000005867","22,625679000000673","285,22999572753906"
2025-10-02 05:45:00,"10,129219999998895","40,865115000000515","285,24173736572266"
2025-10-02 06:00:00,"23,038970000001427","57,59652300000016","285,25347900390625"
2025-10-02 06:15:00,"43,98430399999961","72,57973299999867","285,27941131591797"
2025-10-02 06:30:00,"76,13483599999927","81,78390800000125","285,3053436279297"
2025-10-02 06:45:00,"120,13665000000037","79,38201599999957","285,3312759399414"
2025-10-02 07:00:00,"160,628345000001","79,35098499999913","285,3572082519531"
2025-10-02 07:15:00,"195,8715549999979","83,9218550000005","285,39051055908203"
2025-10-02 07:30:00,"231,76990000000114","87,33051999999952","285,42381286621094"
2025-10-02 07:45:00,"266,60222000000067","90,34552000000076","285,45711517333984"
2025-10-02 08:00:00,"299,7457259999992","93,01281999999992","285,49041748046875"
2025-10-02 08:15:00,"331,8506440000001","95,63616000000002","285,5047149658203"
2025-10-02 08:30:00,"350,3051239999986","107,3024119999991","285,5190124511719"
