valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 06:00:00,"59,54247499999974","124,70574699999952","287,27178955078125"
2025-07-10 06:15:00,"198,949791","137,84755900000027","287,2846221923828"
2025-07-10 06:30:00,"275,1386050000003","133,03327899999977","287,2974548339844"
2025-07-10 06:45:00,"297,6462889999998","142,8439070000004","287,31028747558594"
2025-07-10 07:00:00,"352,5630699999999","136,90478800000028","287,3231201171875"
2025-07-10 07:15:00,"417,3149699999999","122,92059599999948","287,41873931884766"
2025-07-10 07:30:00,"442,95455900000024","133,6144330000002","287,5143585205078"
2025-07-10 07:45:00,"485,95438099999956","131,36541099999977","287,60997772216797"
2025-07-10 08:00:00,"476,76575600000024","158,19216700000015","287,7055969238281"
2025-07-10 08:15:00,"505,9136640000006","168,32554300000038","287,7307357788086"
2025-07-10 08:30:00,"533,7715499999995","164,3810029999995","287,75587463378906"
2025-07-10 08:45:00,"439,32464999999956","238,64630699999952","287,78101348876953"
2025-07-10 09:00:00,"428,4030899999998","264,98945000000094","287,80615234375"
2025-07-10 09:15:00,"480,80923000000075","241,52701399999933","287,8958740234375"
2025-07-10 09:30:00,"476,0103799999997","263,60372599999937","287,985595703125"
2025-07-10 09:45:00,"489,429564","244,33430600000065","288,0753173828125"
2025-07-10 10:00:00,"455,8318159999999","265,9994340000003","288,1650390625"
2025-07-10 10:15:00,"443,13606999999956","276,5856700000004","288,36279296875"
2025-07-10 10:30:00,"402,9387400000014","293,3852159999997","288,560546875"
2025-07-10 10:45:00,"353,77050999999847","286,9028240000007","288,75830078125"
2025-07-10 11:00:00,"145,7201950000017","357,7811499999998","288,9560546875"
2025-07-10 11:15:00,"106,55094499999905","364,8866799999996","288,9780578613281"
2025-07-10 11:30:00,"286,8284700000004","347,32031000000006","289,00006103515625"
2025-07-10 11:45:00,"269,9657499999994","377,54381999999987","289,0220642089844"
2025-07-10 12:00:00,"117,659889999999","316,92203999999947","289,0440673828125"
2025-07-10 12:15:00,"98,6104260000011","302,7588800000003","289,0463104248047"
2025-07-10 12:30:00,"40,67482399999972","318,19955200000004","289,0485534667969"
2025-07-10 12:45:00,"66,63214000000153","300,0826880000004","289,05079650878906"
2025-07-10 13:00:00,"11,175979999998162","284,91041399999995","289,05303955078125"
2025-07-10 13:15:00,"55,62648000000081","282,58786599999985","289,0955810546875"
2025-07-10 13:30:00,"97,07163000000037","318,34135999999853","289,13812255859375"
2025-07-10 13:45:00,"50,99091000000044","241,97080000000096","289,1806640625"
2025-07-10 14:00:00,"105,59696999999869","216,9419999999991","289,22320556640625"
2025-07-10 14:15:00,"162,31787000000077","220,66740400000162","289,3361511230469"
2025-07-10 14:30:00,"267,82127000000037","209,50536099999954","289,4490966796875"
2025-07-10 14:45:00,"181,56568999999945","213,55535500000042","289,5620422363281"
2025-07-10 15:00:00,"147,6547699999992","205,59756000000016","289,67498779296875"
2025-07-10 15:15:00,"75,6465500000013","198,37165999999888","289,8681411743164"
2025-07-10 15:30:00,"108,96698599999945","171,6202450000019","290,06129455566406"
2025-07-10 15:45:00,"71,59105399999862","194,34065499999997","290,2544479370117"
2025-07-10 16:00:00,"68,06139000000258","163,8890199999987","290,4476013183594"
2025-07-10 16:15:00,"59,36088999999811","125,08199199999945","290,45064544677734"
2025-07-10 16:30:00,"151,49975000000086","120,1878480000014","290,4536895751953"
2025-07-10 16:45:00,"119,76932999999917","120,04141999999774","290,4567337036133"
2025-07-10 17:00:00,"77,07109000000128","117,82177000000229","290,45977783203125"
2025-07-10 17:15:00,"27,83208999999806","92,71450000000004","290,56964111328125"
2025-07-10 17:30:00,"51,00971500000196","72,6937799999996","290,67950439453125"
2025-07-10 17:45:00,"22,55372499999976","71,7241699999995","290,78936767578125"
2025-07-10 18:00:00,"7,219175999998697","49,23973400000068","290,89923095703125"
2025-07-10 18:15:00,"8,765244000000166","36,76696599999923","290,9486618041992"
2025-07-10 18:30:00,"4,0586700000021665","29,932005000000572","290,9980926513672"
2025-07-10 18:45:00,"-0,37915000000248256","13,173955000000205","291,04752349853516"
2025-07-10 19:00:00,"0,35974000000169326","2,2908599999991566","291,0969543457031"
2025-07-10 19:15:00,"-0,5158200000005309","0,1134200000014971","291,14339447021484"
2025-07-10 19:30:00,"0,42928500000016356","0,08140999999886844","291,18983459472656"
2025-07-10 19:45:00,"-0,3669850000005681","-0,140849999999773","291,2362747192383"
2025-07-10 20:00:00,"0,6878500000002532","0,12276999999812688","291,28271484375"
2025-07-10 20:15:00,"-0,03134999999929278","-0,03305000000000291","291,2844696044922"
2025-07-10 20:30:00,"-0,7266600000002654","0,0721960000009858","291,2862243652344"
2025-07-10 20:45:00,"0,47681999999986147","-0,02123600000049919","291,28797912597656"
2025-07-10 21:00:00,"-0,14097000000037951","-0,08590999999978521","291,28973388671875"
2025-07-10 21:15:00,"0,21823000000040338","-0,12132999999994354","291,31846618652344"
2025-07-10 21:30:00,"-0,33568000000013853","0,1128900000021531","291,3471984863281"
2025-07-10 21:45:00,"0,10211600000002363","-0,10077000000092085","291,3759307861328"
2025-07-10 22:00:00,"-0,3911209999987477","0,1948149999989255","291,4046630859375"
2025-07-10 22:15:00,"0,1256249999987631","-0,21043899999858695","291,45997619628906"
2025-07-10 22:30:00,"0,6871399999999994","0,14383400000042457","291,5152893066406"
2025-07-10 22:45:00,"-0,7030200000008335","0,035949999999502324","291,57060241699213"
2025-07-10 23:00:00,"-0,0780799999993178","-0,05141400000138674","291,6259155273437"
2025-07-10 23:15:00,"0,5937599999997474","-0,11350599999968836","291,66242980957026"
2025-07-10 23:30:00,"0,2893100000001141","0,1040499999999156","291,6989440917969"
2025-07-10 23:45:00,"0,008170000000973232","0,09182999999939057","291,73545837402344"
2025-07-11 00:00:00,"-0,25107000000025437","-0,15647999999964668","291,77197265625"
2025-07-11 00:15:00,"-0,4845100000002276","0,13623999999981606","291,9040985107422"
2025-07-11 00:30:00,"0,3595000000004802","-0,06768999999803782","292,0362243652344"
2025-07-11 00:45:00,"0,18779999999787833","0,010089999999763677","292,16835021972656"
2025-07-11 01:00:00,"0,03904000000147789","0,11127999999916938","292,30047607421875"
2025-07-11 01:15:00,"-0,08617000000049302","-0,03350000000136788","292,31941986083984"
2025-07-11 01:30:00,"-0,18705600000066624","-0,15988999999717635","292,33836364746094"
2025-07-11 01:45:00,"-0,2656139999980951","0,003469999997832929","292,35730743408203"
2025-07-11 02:00:00,"-0,3205260000013368","0,19196999999985565","292,3762512207031"
2025-07-11 02:15:00,"0,7578859999994165","-0,15264999999999418","292,4995574951172"
2025-07-11 02:30:00,"-0,35108999999829393","0,07395200000064506","292,62286376953125"
2025-07-11 02:45:00,"-0,3355100000007951","0,04392799999914132","292,7461700439453"
2025-07-11 03:00:00,"0,8349399999988236","0,02825000000120781","292,8694763183594"
2025-07-11 03:15:00,"-0,6329040000000532","-0,251669999999649","292,9298553466797"
2025-07-11 03:30:00,"0,662503999999899","3,209919999999329","292,990234375"
2025-07-11 03:45:00,"-0,6134599999986676","6,103900000000067","293,0506134033203"
2025-07-11 04:00:00,"0,9077499999984866","14,339570000000094","293,1109924316406"
2025-07-11 04:15:00,"-0,7337899999984074","23,112029999998413","293,1580123901367"
2025-07-11 04:30:00,"0,892413999999917","24,922260000003007","293,2050323486328"
2025-07-11 04:45:00,"1,146625999999742","62,550459999998566","293,2520523071289"
2025-07-11 05:00:00,"-0,5916120000001683","68,52570799999921","293,299072265625"
2025-07-11 05:15:00,"6,3171520000014425","91,69059200000083","293,3011245727539"
2025-07-11 05:30:00,"29,421619999999166","137,15328000000045","293,3031768798828"
2025-07-11 05:45:00,"48,073559999998906","156,51403599999867","293,3052291870117"
2025-07-11 06:00:00,"26,205799999999726","181,3401640000011","293,3072814941406"
2025-07-11 06:15:00,"40,740060000001904","190,62798799999837","293,4434585571289"
2025-07-11 06:30:00,"11,378379999998288","186,22750200000155","293,5796356201172"
2025-07-11 06:45:00,"10,596400000002177","192,33576999999968","293,7158126831054"
2025-07-11 07:00:00,"8,743150000000242","199,46515","293,8519897460937"
2025-07-11 07:15:00,"2,4580299999979616","206,54233000000022","293,85588836669916"
2025-07-11 07:30:00,"-2,506439999999202","184,71983999999975","293,8597869873047"
2025-07-11 07:45:00,"30,434643999999025","238,99964","293,86368560791016"
2025-07-11 08:00:00,"106,11350599999969","288,0454300000001","293,8675842285156"
2025-07-11 08:15:00,"146,95133999999962","309,5939100000014","293,97666931152344"
2025-07-11 08:30:00,"79,40048000000206","261,74619999999777","294,08575439453125"
2025-07-11 08:45:00,"175,81052199999976","309,4518680000001","294,19483947753906"
2025-07-11 09:00:00,"212,15383800000018","283,0274320000026","294,3039245605469"
2025-07-11 09:15:00,"129,97703","316,4280399999989","294,3056640625"
2025-07-11 09:30:00,"432,668169999999","278,3357199999991","294,3074035644531"
2025-07-11 09:45:00,"555,3105780000005","234,52055199999813","294,30914306640625"
2025-07-11 10:00:00,"467,9265119999982","255,6292680000006","294,3108825683594"
2025-07-11 10:15:00,"414,980880000001","299,35369999999966","294,3115921020508"
2025-07-11 10:30:00,"427,36041000000114","288,56301000000167","294,3123016357422"
2025-07-11 10:45:00,"262,30342999999993","289,56031000000075","294,3130111694336"
2025-07-11 11:00:00,"165,1157949999997","265,5070100000012","294,313720703125"
2025-07-11 11:15:00,"345,3210049999998","266,4508399999977","294,34920501708984"
2025-07-11 11:30:00,"431,0299639999994","317,69592999999804","294,3846893310547"
2025-07-11 11:45:00,"235,30355599999893","306,51756000000023","294,42017364501953"
2025-07-11 12:00:00,"133,17331000000195","316,844390000002","294,4556579589844"
2025-07-11 12:15:00,"57,7013999999981","162,98703999999998","294,4818801879883"
2025-07-11 12:30:00,"22,208042000002024","145,6557900000007","294,5081024169922"
2025-07-11 12:45:00,"188,317328000001","268,0539200000021","294,5343246459961"
2025-07-11 13:00:00,"457,28211999999985","236,7203599999957","294,560546875"
2025-07-11 13:15:00,"629,9632200000015","147,71168000000034","294,56449127197266"
2025-07-11 13:30:00,"530,4668399999973","163,29505000000063","294,5684356689453"
2025-07-11 13:45:00,"66,91105199999947","263,6996700000018","294,57238006591797"
2025-07-11 14:00:00,"21,187008000000787","223,0870339999965","294,5763244628906"
2025-07-11 14:15:00,"4,275079999999434","187,69456600000194","294,6489715576172"
2025-07-11 14:30:00,"30,081045999999333","181,31422999999995","294,72161865234375"
