valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-07 18:30:00,"0,08593999999993684","-2,9999999696883606e-05","283,2384490966797"
2025-09-07 18:45:00,"-0,0703800000001138","-0,00753000000031534","283,3983688354492"
2025-09-07 19:00:00,"-0,023509999999987485","0,06627000000025873","283,55828857421875"
2025-09-07 19:15:00,"0,07031000000006316","0,011700000000018917","283,6844711303711"
2025-09-07 19:30:00,"0,054839999999785505","-0,03899000000046726","283,81065368652344"
2025-09-07 19:45:00,"0,023439999999936845","-0,03909999999950742","283,9368362426758"
2025-09-07 20:00:00,"-0,14859999999953288","0,07807199999979275","284,0630187988281"
2025-09-07 20:15:00,"-0,05452000000059343","-0,00015200000007098424","284,1331253051758"
2025-09-07 20:30:00,"0,24218999999993684","-0,07807999999977255","284,20323181152344"
2025-09-07 20:45:00,"-0,16414999999960855","0,07827999999972235","284,2733383178711"
2025-09-07 21:00:00,"0,015625","-0,1250779999995757","284,34344482421875"
2025-09-07 21:15:00,"-0,109375","0,05079799999975876","284,6030578613281"
2025-09-07 21:30:00,"0,28125","0,0038399999998546264","284,8626708984375"
2025-09-07 21:45:00,"-0,0625","-0,007840000000214786","285,1222839355469"
2025-09-07 22:00:00,"0,015625","-0,007805999999618507","285,38189697265625"
2025-09-07 22:15:00,"-0,140625","0,06268599999975777","285,3980255126953"
2025-09-07 22:30:00,"0,078125","-0,06447999999954845","285,4141540527344"
2025-09-07 22:45:00,"-0,015625","0,0021200000001044828","285,43028259277344"
2025-09-07 23:00:00,"0,04280000000017026","-0,0021700000002056186","285,4464111328125"
2025-09-07 23:15:00,"-0,1210399999999936","-0,009800000000268483","285,55945587158203"
2025-09-07 23:30:00,"-0,0038500000000567525","0,05492000000003827","285,67250061035156"
2025-09-07 23:45:00,"0,01970999999957712","-0,004109999999855063","285,7855453491211"
2025-09-08 00:00:00,"0,10925500000030297","-0,017780000000129803","285,8985900878906"
2025-09-08 00:15:00,"-0,140625","0,006019999999807624","285,94346618652344"
2025-09-08 00:30:00,"0,01933999999982916","-0,041309999999612046","285,98834228515625"
2025-09-08 00:45:00,"-0,0036499999996522092","0,029549999999744614","286,03321838378906"
2025-09-08 01:00:00,"-0,035420000000158325","0,009900000000016007","286,0780944824219"
2025-09-08 01:15:00,"0,12136000000009517","-0,009659999999712454","286,1067810058594"
2025-09-08 01:30:00,"0,03502000000025873","-0,037009999999554566","286,1354675292969"
2025-09-08 01:45:00,"-0,10540000000037253","0,029153999999380176","286,1641540527344"
2025-09-08 02:00:00,"0,12912000000051194","-0,03327399999989211","286,1928405761719"
2025-09-08 02:15:00,"-0,15234000000054948","0,09960000000000946","286,1961212158203"
2025-09-08 02:30:00,"0,15617999999994936","-0,025521999999909895","286,19940185546875"
2025-09-08 02:45:00,"-0,08615999999983615","0,037251999999625696","286,2026824951172"
2025-09-08 03:00:00,"0,027189999999791326","-0,062444000000141386","286,2059631347656"
2025-09-08 03:15:00,"0,02764999999999418","0,02342399999997724","286,2243423461914"
2025-09-08 03:30:00,"-0,10163999999986117","-0,06640599999991537","286,2427215576172"
2025-09-08 03:45:00,"0,12475999999969645","0,02730600000040795","286,26110076904297"
2025-09-08 04:00:00,"-0,038660000000163564","0,05863999999974112","286,27947998046875"
2025-09-08 04:15:00,"-0,10961999999926775","0,01943200000005163","286,3612594604492"
2025-09-08 04:30:00,"0,17577999999957683","-0,09771199999977398","286,4430389404297"
2025-09-08 04:45:00,"0,035240000000158034","5,8084719999997105","286,52481842041016"
2025-09-08 05:00:00,"0,24618000000009488","16,592983000000004","286,6065979003906"
2025-09-08 05:15:00,"1,3709200000002966","28,673785000000407","286,6346206665039"
2025-09-08 05:30:00,"4,2891499999996086","44,7828199999999","286,6626434326172"
2025-09-08 05:45:00,"2,062482000000273","60,534995999999865","286,6906661987304"
2025-09-08 06:00:00,"4,660155999999915","79,32693399999971","286,7186889648437"
2025-09-08 06:15:00,"14,79905400000007","100,78552600000057","286,74452972412104"
2025-09-08 06:30:00,"4,865858000000117","100,20433899999989","286,77037048339844"
2025-09-08 06:45:00,"9,32241999999951","117,5241689999998","286,7962112426758"
2025-09-08 07:00:00,"12,735961000000316","131,90442799999983","286,8220520019531"
2025-09-08 07:15:00,"14,524938999999904","168,83314000000064","286,85707092285156"
2025-09-08 07:30:00,"18,77536599999985","178,26163199999974","286,89208984375"
2025-09-08 07:45:00,"40,33261399999992","192,0912159999998","286,92710876464844"
2025-09-08 08:00:00,"65,67626699999983","227,60012000000006","286,9621276855469"
2025-09-08 08:15:00,"69,31335899999976","253,1154000000006","287,0257873535156"
2025-09-08 08:30:00,"53,65054400000008","272,3234199999988","287,0894470214844"
2025-09-08 08:45:00,"106,27817800000048","279,925400000001","287,1531066894531"
2025-09-08 09:00:00,"103,10290200000054","304,7501999999995","287,2167663574219"
2025-09-08 09:15:00,"64,18616799999927","321,89078000000063","287,2882385253906"
2025-09-08 09:30:00,"133,90517","331,72113999999965","287,3597106933594"
2025-09-08 09:45:00,"215,18413200000032","326,54161999999997","287,4311828613281"
2025-09-08 10:00:00,"246,35855999999967","304,87952999999925","287,5026550292969"
2025-09-08 10:15:00,"227,7400200000002","309,1696300000003","287,5573425292969"
2025-09-08 10:30:00,"252,50297499999942","305,4183600000006","287,6120300292969"
2025-09-08 10:45:00,"255,8292650000003","318,1767999999993","287,6667175292969"
2025-09-08 11:00:00,"96,20106000000033","366,81623000000036","287,7214050292969"
2025-09-08 11:15:00,"39,05369999999948","321,87600999999995","287,76300048828125"
2025-09-08 11:30:00,"81,5043999999998","295,6102499999997","287,8045959472656"
2025-09-08 11:45:00,"67,57298000000083","285,97631","287,84619140625"
2025-09-08 12:00:00,"34,44208999999955","271,1197200000006","287,8877868652344"
2025-09-08 12:15:00,"35,17851000000064","279,059471999999","287,9369583129883"
2025-09-08 12:30:00,"47,54476599999907","251,64907800000037","287,9861297607422"
2025-09-08 12:45:00,"49,50835400000051","267,9161700000004","288,0353012084961"
2025-09-08 13:00:00,"35,43423000000075","242,54798500000106","288,08447265625"
2025-09-08 13:15:00,"19,513570000000072","231,6193549999989","288,20401763916016"
2025-09-08 13:30:00,"37,77328999999918","163,6597299999994","288,3235626220703"
2025-09-08 13:45:00,"15,972070000000713","184,20809000000008","288,44310760498047"
2025-09-08 14:00:00,"25,16244000000006","168,8768400000008","288,5626525878906"
2025-09-08 14:15:00,"14,268629999999575","149,61470000000008","288,6425476074219"
2025-09-08 14:30:00,"4,933999999999287","134,3131799999992","288,7224426269531"
2025-09-08 14:45:00,"16,75716999999986","110,26828000000023","288,8023376464844"
2025-09-08 15:00:00,"13,110740000000078","115,7457200000008","288,8822326660156"
2025-09-08 15:15:00,"5,135960000000523","94,60102000000006","288,9757995605469"
2025-09-08 15:30:00,"-2,4211599999998725","76,35449999999946","289,0693664550781"
2025-09-08 15:45:00,"0,6298200000001088","68,20312000000013","289,1629333496094"
2025-09-08 16:00:00,"0,8725389999999607","58,15178500000002","289,2565002441406"
2025-09-08 16:15:00,"1,0018129999998564","45,38339499999893","289,27357482910156"
2025-09-08 16:30:00,"-0,13311700000031124","26,165750000000116","289,2906494140625"
2025-09-08 16:45:00,"-0,4790149999998903","23,96675000000141","289,30772399902344"
2025-09-08 17:00:00,"0,10663199999999051","13,756549999998242","289,3247985839844"
2025-09-08 17:15:00,"0,4488359999995737","9,407750000002125","289,35191345214844"
2025-09-08 17:30:00,"-0,08861799999976938","1,8041699999994307","289,3790283203125"
2025-09-08 17:45:00,"-0,3332300000001851","-0,16415000000051805","289,40614318847656"
2025-09-08 18:00:00,"0,2195000000010623","0,06754999999975553","289,4332580566406"
2025-09-08 18:15:00,"0,18291399999998248","0,04261000000042259","289,5712203979492"
2025-09-08 18:30:00,"-0,019899000000805245","0,06167999999888707","289,7091827392578"
2025-09-08 18:45:00,"-0,20697499999914726","-0,13483999999880325","289,8471450805664"
2025-09-08 19:00:00,"0,10560999999961496","0,18097999999918102","289,985107421875"
2025-09-08 19:15:00,"-0,05116999999972904","-0,20412000000033004","290,03407287597656"
2025-09-08 19:30:00,"-0,19506100000035076","0,16946000000098138","290,0830383300781"
2025-09-08 19:45:00,"0,17183299999942392","-0,16984799999954703","290,1320037841797"
2025-09-08 20:00:00,"0,0584660000004078","0,012477999998736777","290,18096923828125"
2025-09-08 20:15:00,"-0,04291800000009971","-0,03216999999858672","290,19261932373047"
2025-09-08 20:30:00,"-0,13261400000010326","0,20463999999810767","290,2042694091797"
2025-09-08 20:45:00,"0,30480200000056357","-0,045179999999163556","290,2159194946289"
2025-09-08 21:00:00,"-0,27370800000062445","-0,016879999999218853","290,2275695800781"
2025-09-08 21:15:00,"0,19552999999996246","0,033080000001064036","290,34580993652344"
2025-09-08 21:30:00,"-0,3670849999998609","-0,15621000000101048","290,46405029296875"
2025-09-08 21:45:00,"0,13243900000088615","0,20331399999849964","290,58229064941406"
2025-09-08 22:00:00,"0,12092799999936688","-0,21095399999830988","290,7005310058594"
2025-09-08 22:15:00,"0,12111399999957939","0,19516999999905238","290,73924255371094"
2025-09-08 22:30:00,"-0,4096559999998135","-0,1836700000003475","290,7779541015625"
2025-09-08 22:45:00,"0,15199000000029628","-0,00420999999914784","290,81666564941406"
2025-09-08 23:00:00,"0,1875769999996919","0,19971500000065134","290,8553771972656"
2025-09-08 23:15:00,"-0,32016899999962334","-0,12875500000154716","291,01656341552734"
2025-09-08 23:30:00,"0,289241999999831","0,11359799999991083","291,17774963378906"
2025-09-08 23:45:00,"-0,20348999999987427","-0,184477999999217","291,3389358520508"
2025-09-09 00:00:00,"0,43747500000063155","0,09807000000000698","291,5001220703125"
2025-09-09 00:15:00,"-0,03882500000145228","0,1176500000001397","291,5064239501953"
2025-09-09 00:30:00,"-0,5156799999995201","-0,1329200000000128","291,5127258300781"
2025-09-09 00:45:00,"0,1637059999993653","-0,0822600000010425","291,5190277099609"
2025-09-09 01:00:00,"0,28569100000095204","-0,01329999999870779","291,5253295898437"
2025-09-09 01:15:00,"-0,16796700000031706","0,07137999999940803","291,6276550292968"
2025-09-09 01:30:00,"-0,03130200000032346","0,17515999999886844","291,72998046875"
2025-09-09 01:45:00,"0,11675800000011805","0,0013400000025285408","291,8323059082031"
2025-09-09 02:00:00,"-0,32028099999934057","-0,1645780000017112","291,93463134765625"
2025-09-09 02:15:00,"0,4452289999999266","-0,015181999999185791","291,93677520751953"
2025-09-09 02:30:00,"0,02364599999964412","0,14940999999998894","291,9389190673828"
2025-09-09 02:45:00,"-0,3983060000000478","0,030070000000705477","291,9410629272461"
2025-09-09 03:00:00,"0,40623600000071747","-0,08060000000114087","291,9432067871094"
2025-09-09 03:15:00,"0,00016399999913119245","-0,1771519999983866","291,97733306884766"
2025-09-09 03:30:00,"-0,406528999999864","0,046551999999792315","292,01145935058594"
2025-09-09 03:45:00,"0,4375849999996717","-0,023320000000239816","292,0455856323242"
2025-09-09 04:00:00,"-0,581916000000092","0,23175499999888416","292,0797119140625"
2025-09-09 04:15:00,"0,28480600000057166","-0,12569499999881373","292,1949157714844"
2025-09-09 04:30:00,"-0,09737999999924796","-0,16271000000051572","292,31011962890625"
2025-09-09 04:45:00,"0,16018199999871285","3,657569999999396","292,4253234863281"
2025-09-09 05:00:00,"-0,2149619999991046","9,817579999998998","292,54052734375"
2025-09-09 05:15:00,"0,7066879999993034","18,39184000000023","292,6241226196289"
2025-09-09 05:30:00,"-0,5526879999997618","29,60410000000047","292,7077178955078"
2025-09-09 05:45:00,"0,0534140000008847","37,46212000000014","292,7913131713867"
2025-09-09 06:00:00,"-0,5457810000016252","51,44363599999997","292,8749084472656"
2025-09-09 06:15:00,"0,050537000000986154","71,76210399999945","292,8817443847656"
2025-09-09 06:30:00,"2,5661679999993794","112,17288000000008","292,8885803222656"
2025-09-09 06:45:00,"4,627236000001176","109,50433200000043","292,8954162597656"
2025-09-09 07:00:00,"13,742773999999372","153,64787799999976","292,9022521972656"
2025-09-09 07:15:00,"9,767337999999654","180,72701000000052","293,1056594848633"
2025-09-09 07:30:00,"28,470683999999892","208,0290499999992","293,30906677246094"
2025-09-09 07:45:00,"53,69275600000037","189,1439100000007","293,5124740600586"
2025-09-09 08:00:00,"50,78564000000006","213,02771500000017","293,71588134765625"
2025-09-09 08:15:00,"14,196954000000005","155,2851730000002","293,8336486816406"
2025-09-09 08:30:00,"2,9712939999999435","113,30309199999829","293,951416015625"
2025-09-09 08:45:00,"1,5464959999999337","76,64625999999953","294,0691833496093"
2025-09-09 09:00:00,"16,80685699999958","173,59715000000324","294,1869506835937"
2025-09-09 09:15:00,"8,744235000001026","172,6616499999982","294,22514343261713"
2025-09-09 09:30:00,"10,211652999999387","162,06240000000253","294,2633361816406"
2025-09-09 09:45:00,"40,57536700000037","265,4595199999985","294,30152893066406"
2025-09-09 10:00:00,"56,83769299999949","280,8167200000007","294,3397216796875"
2025-09-09 10:15:00,"32,798415000001114","296,3715599999996","294,4322814941406"
2025-09-09 10:30:00,"4,021927999998297","162,04939999999988","294,52484130859375"
2025-09-09 10:45:00,"-1,8380079999997179","104,97239999999874","294,6174011230469"
2025-09-09 11:00:00,"16,865867000000435","201,70947999999953","294,7099609375"
2025-09-09 11:15:00,"7,294152999999824","199,76322000000073","294,7411575317383"
2025-09-09 11:30:00,"1,3505130000003192","191,62039000000004","294,77235412597656"
