valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-13 03:00:00,"-0,015625","0,03841899999974885","290,41998291015625"
2025-07-13 03:15:00,"-0,011725000000069485","-0,07970299999988129","290,4929885864258"
2025-07-13 03:30:00,"0,8417840000001888","5,192632000000003","290,5659942626953"
2025-07-13 03:45:00,"3,1152859999997418","18,396064000000024","290,63899993896484"
2025-07-13 04:00:00,"10,740182000000232","31,576853999999912","290,7120056152344"
2025-07-13 04:15:00,"25,16213599999992","43,09744999999975","290,74354553222656"
2025-07-13 04:30:00,"45,66796199999999","53,44159000000036","290,77508544921875"
2025-07-13 04:45:00,"69,1406320000001","63,31562199999962","290,80662536621094"
2025-07-13 05:00:00,"98,94138499999985","69,98413000000028","290,8381652832031"
2025-07-13 05:15:00,"130,6719109999999","76,25927000000001","290,8459701538086"
2025-07-13 05:30:00,"156,52732200000014","85,85926000000018","290,85377502441406"
2025-07-13 05:45:00,"203,19534999999996","87,24262799999997","290,86157989501953"
2025-07-13 06:00:00,"243,63277500000004","90,04758999999967","290,869384765625"
2025-07-13 06:15:00,"286,25394499999993","91,49344400000018","290,8881301879883"
2025-07-13 06:30:00,"327,39832000000024","94,60440599999993","290,90687561035156"
2025-07-13 06:45:00,"370,86339999999973","94,69692000000032","290,92562103271484"
2025-07-13 07:00:00,"409,5859300000002","97,00729000000001","290,9443664550781"
2025-07-13 07:15:00,"447,9452799999999","99,08157799999981","291,06207275390625"
2025-07-13 07:30:00,"485,83975999999984","100,35337299999992","291,1797790527344"
2025-07-13 07:45:00,"522,5039900000002","101,36931499999992","291,2974853515625"
2025-07-13 08:00:00,"548,3635400000003","108,38965800000005","291,4151916503906"
2025-07-13 08:15:00,"582,9647599999989","107,56612599999971","291,49427032470703"
2025-07-13 08:30:00,"620,9529500000008","103,4146980000005","291,57334899902344"
2025-07-13 08:45:00,"645,59375","104,88616999999977","291,65242767333984"
2025-07-13 09:00:00,"659,51181","121,62756300000001","291,73150634765625"
2025-07-13 09:15:00,"478,25363000000107","225,19772899999998","291,78924560546875"
2025-07-13 09:30:00,"366,07830999999896","282,51604000000043","291,84698486328125"
2025-07-13 09:45:00,"599,3284100000001","222,5903159999998","291,90472412109375"
2025-07-13 10:00:00,"611,4215899999999","215,59007399999973","291,96246337890625"
2025-07-13 10:15:00,"605,8204100000003","241,1588099999999","292,0191879272461"
2025-07-13 10:30:00,"580,6912100000009","261,3250360000002","292,07591247558594"
2025-07-13 10:45:00,"477,58242999999857","280,6812639999998","292,1326370239258"
2025-07-13 11:00:00,"479,97606000000087","248,25449500000013","292,1893615722656"
2025-07-13 11:15:00,"544,6096799999996","260,8579550000004","292,2684860229492"
2025-07-13 11:30:00,"620,3827099999999","200,65746000000036","292,3476104736328"
2025-07-13 11:45:00,"444,57570999999916","266,38344999999936","292,4267349243164"
2025-07-13 12:00:00,"339,2349400000003","292,0780400000003","292,505859375"
2025-07-13 12:15:00,"384,83954000000085","228,92805999999928","292,55645751953125"
2025-07-13 12:30:00,"693,5336699999989","131,75072999999975","292,6070556640625"
2025-07-13 12:45:00,"603,0556899999992","178,55724999999984","292,65765380859375"
2025-07-13 13:00:00,"516,6847200000011","201,6777000000011","292,708251953125"
2025-07-13 13:15:00,"461,1396800000002","192,02336000000014","292,7841033935547"
2025-07-13 13:30:00,"604,4864500000003","144,52442999999948","292,8599548339844"
2025-07-13 13:45:00,"440,6443099999997","171,61128999999983","292,935806274414"
2025-07-13 14:00:00,"401,4971400000031","162,92159000000083","293,0116577148437"
2025-07-13 14:15:00,"564,1171799999975","112,77442999999948","293,1021575927734"
2025-07-13 14:30:00,"542,8368699999992","102,2496599999995","293,1926574707031"
2025-07-13 14:45:00,"511,55813000000126","98,98891600000024","293,2831573486328"
2025-07-13 15:00:00,"379,4404799999975","133,13125600000058","293,3736572265625"
2025-07-13 15:15:00,"265,4955800000025","142,1225179999983","293,37615966796875"
2025-07-13 15:30:00,"359,5528599999998","109,95834000000286","293,378662109375"
2025-07-13 15:45:00,"286,4917999999998","124,59606999999778","293,38116455078125"
2025-07-13 16:00:00,"202,87146999999823","141,1527440000009","293,3836669921875"
2025-07-13 16:15:00,"121,92093000000023","107,77698599999894","293,5138626098633"
2025-07-13 16:30:00,"112,65939000000071","118,35365000000093","293,64405822753906"
2025-07-13 16:45:00,"93,43821000000025","105,85045999999966","293,77425384521484"
2025-07-13 17:00:00,"92,845949999999","92,67761000000064","293,9044494628906"
2025-07-13 17:15:00,"76,75217000000339","86,6535899999999","293,92625427246094"
2025-07-13 17:30:00,"41,507809999999154","60,48062800000116","293,94805908203125"
2025-07-13 17:45:00,"39,47422999999981","52,329571999998734","293,96986389160156"
2025-07-13 18:00:00,"26,590039999999135","44,863540000000285","293,9916687011719"
2025-07-13 18:15:00,"9,636800000000221","35,29542000000038","294,0992126464844"
2025-07-13 18:30:00,"6,209750000001804","25,454060000000027","294,2067565917969"
2025-07-13 18:45:00,"2,7482099999979255","12,805411999997887","294,3143005371094"
2025-07-13 19:00:00,"0,1628099999979895","2,138888000001316","294,4218444824219"
2025-07-13 19:15:00,"-0,6251100000008591","-0,08548000000155298","294,4886245727539"
2025-07-13 19:30:00,"0,45359000000098604","-0,07457999999860476","294,55540466308594"
2025-07-13 19:45:00,"-0,1566499999971711","0,07867600000099628","294,62218475341797"
2025-07-13 20:00:00,"0,21851999999853433","0,031003999998574727","294,68896484375"
2025-07-13 20:15:00,"-0,23631999999997788","0,0072200000013253884","294,74083709716797"
2025-07-13 20:30:00,"0,3134299999983341","0,008303999999043299","294,79270935058594"
2025-07-13 20:45:00,"0,0163700000011886","0,03169600000001083","294,8445816040039"
2025-07-13 21:00:00,"-0,21022000000084518","-0,15829999999914435","294,8964538574219"
2025-07-13 21:15:00,"-0,36878000000069733","0,14694000000054075","294,90039825439453"
2025-07-13 21:30:00,"0,5086200000041572","-0,000910000002477318","294,9043426513672"
2025-07-13 21:45:00,"-0,46062000000165426","-0,1281299999991461","294,90828704833984"
2025-07-13 22:00:00,"0,5708999999988009","0,002500000000509317","294,9122314453125"
2025-07-13 22:15:00,"-0,27431999999680556","0,16015999999945052","294,9590377807617"
2025-07-13 22:30:00,"-0,07815000000482542","-0,1557699999993929","295,00584411621094"
2025-07-13 22:45:00,"0,18721000000368804","0,03967000000011467","295,05265045166016"
2025-07-13 23:00:00,"-0,4831900000026508","0,005819999998493586","295,0994567871094"
2025-07-13 23:15:00,"-0,09384999999747379","-0,010679999999410938","295,1541519165039"
2025-07-13 23:30:00,"0,3658999999970547","-0,007529999998951098","295,20884704589844"
2025-07-13 23:45:00,"0,3839000000007218","0,011862000001201523","295,26354217529297"
2025-07-14 00:00:00,"-0,062019999997573905","0,04928799999834155","295,3182373046875"
2025-07-14 00:15:00,"0,061639999999897555","-0,15869999999995343","295,3348083496094"
2025-07-14 00:30:00,"-0,2825200000006589","0,17356999999901745","295,35137939453125"
2025-07-14 00:45:00,"-0,04658000000199536","-0,0020299999978306005","295,3679504394531"
2025-07-14 01:00:00,"0,24673000000257161","-0,16517000000203552","295,384521484375"
2025-07-14 01:15:00,"0,06054999999832944","0,22129000000131782","295,40174865722656"
2025-07-14 01:30:00,"-0,0827900000003865","-0,1842240000005404","295,4189758300781"
2025-07-14 01:45:00,"-0,1764100000000326","-0,03481599999940954","295,4362030029297"
2025-07-14 02:00:00,"-0,22445999999763444","0,12942999999904714","295,45343017578125"
2025-07-14 02:15:00,"0,33391999999730615","0,03755799999998999","295,53294372558594"
2025-07-14 02:30:00,"-0,1714799999972456","-0,04465800000070885","295,6124572753906"
2025-07-14 02:45:00,"-0,0800600000002305","-0,11532999999872118","295,6919708251953"
2025-07-14 03:00:00,"0,10033000000112224","0,11083499999949709","295,771484375"
2025-07-14 03:15:00,"-0,18979000000399537","0,055164999999760767","295,98077392578125"
2025-07-14 03:30:00,"0,8464200000016717","4,489111999999295","296,1900634765625"
2025-07-14 03:45:00,"0,2707200000004377","18,97200800000246","296,39935302734375"
2025-07-14 04:00:00,"-0,10861000000295462","35,09337999999843","296,608642578125"
2025-07-14 04:15:00,"2,5254100000056496","49,645260000001144","296,6890411376953"
2025-07-14 04:30:00,"0,894029999995837","67,41331399999763","296,7694396972656"
2025-07-14 04:45:00,"9,884210000000166","87,57708600000115","296,84983825683594"
2025-07-14 05:00:00,"28,72878999999739","102,31131999999889","296,93023681640625"
2025-07-14 05:15:00,"77,35481000000436","101,95016000000214","297,0959167480469"
2025-07-14 05:30:00,"96,96345999999903","118,57966999999917","297,2615966796875"
2025-07-14 05:45:00,"113,01990000000296","128,3386100000007","297,4272766113281"
2025-07-14 06:00:00,"123,55301999999938","144,37679000000026","297,59295654296875"
2025-07-14 06:15:00,"153,45535999999993","148,36783800000012","297,76602935791016"
2025-07-14 06:30:00,"134,51604999999836","184,02965799999947","297,93910217285156"
2025-07-14 06:45:00,"71,00237000000197","223,42155400000047","298,11217498779297"
2025-07-14 07:00:00,"39,01167999999598","232,80237999999736","298,2852478027344"
2025-07-14 07:15:00,"8,058300000004238","281,1352600000009","298,45338439941406"
2025-07-14 07:30:00,"4,330609999993612","244,9580300000016","298,62152099609375"
2025-07-14 07:45:00,"20,85305000000153","252,94609000000128","298,78965759277344"
2025-07-14 08:00:00,"17,703710000001593","231,66848999999638","298,9577941894531"
2025-07-14 08:15:00,"50,18691000000035","195,73827000000165","298,9989013671875"
2025-07-14 08:30:00,"18,74992000000202","232,714750000001","299,0400085449219"
2025-07-14 08:45:00,"32,323819999997795","294,44273000000067","299,08111572265625"
2025-07-14 09:00:00,"58,27103000000352","313,5093199999992","299,1222229003906"
2025-07-14 09:15:00,"141,21576999999888","342,3155800000004","299,37703704833984"
2025-07-14 09:30:00,"129,06659999999465","361,2494999999999","299,63185119628906"
2025-07-14 09:45:00,"12,624279999999999","170,52789999999914","299,8866653442383"
2025-07-14 10:00:00,"22,286580000003596","155,19330000000082","300,1414794921875"
2025-07-14 10:15:00,"0,49592000000120606","102,86308999999892","300,21910095214844"
2025-07-14 10:30:00,"3,8618199999982608","69,79231000000073","300,2967224121094"
2025-07-14 10:45:00,"2,758719999997993","173,11691999999857","300,3743438720703"
2025-07-14 11:00:00,"5,451700000001438","139,92005000000063","300,45196533203125"
2025-07-14 11:15:00,"-1,4001399999979185","186,14297999999872","300,4639892578125"
2025-07-14 11:30:00,"-0,2900899999985995","167,04259400000046","300,47601318359375"
2025-07-14 11:45:00,"7,385009999998147","232,75165600000037","300,488037109375"
2025-07-14 12:00:00,"6,654770000001008","301,89620000000104","300,50006103515625"
2025-07-14 12:15:00,"-2,5643700000000536","150,41183999999885","300,68116760253906"
2025-07-14 12:30:00,"27,192159999998694","303,13422999999966","300,8622741699219"
2025-07-14 12:45:00,"103,33963999999833","318,24605000000156","301,0433807373047"
2025-07-14 13:00:00,"-2,216710000000603","160,50898999999845","301,2244873046875"
2025-07-14 13:15:00,"-2,0268399999986286","84,77930600000036","301,23548126220703"
2025-07-14 13:30:00,"29,79580000000351","240,30016400000022","301,24647521972656"
2025-07-14 13:45:00,"119,20746999999756","298,4745800000019","301,2574691772461"
2025-07-14 14:00:00,"268,80637000000206","262,4063599999972","301,2684631347656"
2025-07-14 14:15:00,"191,96770999999717","242,10318000000188","301,29003143310547"
2025-07-14 14:30:00,"7,697759999999107","107,84826999999859","301,3115997314453"
