valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 06:45:00,"318,54686200000015","135,9934270000001","289,202880859375"
2025-07-06 07:00:00,"331,0683789999998","151,96737000000007","289,4024963378906"
2025-07-06 07:15:00,"329,626933","175,88155400000005","289,4159469604492"
2025-07-06 07:30:00,"369,1504110000001","181,9806209999997","289,4293975830078"
2025-07-06 07:45:00,"453,32616499999995","155,3478150000003","289,4428482055664"
2025-07-06 08:00:00,"445,84958800000004","184,28855999999996","289,456298828125"
2025-07-06 08:15:00,"431,3224319999995","211,7985859999999","289,4873962402344"
2025-07-06 08:30:00,"430,886500000001","235,30317800000012","289,51849365234375"
2025-07-06 08:45:00,"398,4882799999996","275,62139599999955","289,5495910644531"
2025-07-06 09:00:00,"397,44936999999936","285,1721770000004","289,5806884765625"
2025-07-06 09:15:00,"338,42555000000084","329,70378299999993","289,61510467529297"
2025-07-06 09:30:00,"303,8478899999991","362,32568600000013","289,64952087402344"
2025-07-06 09:45:00,"316,4804700000004","352,38639399999965","289,6839370727539"
2025-07-06 10:00:00,"345,63257000000067","347,6419100000003","289,7183532714844"
2025-07-06 10:15:00,"539,7735999999995","252,64937999999984","289,7508544921875"
2025-07-06 10:30:00,"238,578125","391,34249999999975","289,7833557128906"
2025-07-06 10:45:00,"142,703125","421,9139300000006","289,81585693359375"
2025-07-06 11:00:00,"363,703125","339,45078999999987","289,8483581542969"
2025-07-06 11:15:00,"592,078125","251,70179999999982","289,94630432128906"
2025-07-06 11:30:00,"639,109375","200,98390999999992","290,04425048828125"
2025-07-06 11:45:00,"528,3595549999991","260,29257999999936","290,14219665527344"
2025-07-06 12:00:00,"492,7970600000008","266,2917550000011","290,2401428222656"
2025-07-06 12:15:00,"650,1402600000001","186,9007249999995","290,29817962646484"
2025-07-06 12:30:00,"216,9767499999998","323,0823300000011","290,35621643066406"
2025-07-06 12:45:00,"566,304689999999","192,74586999999974","290,4142532348633"
2025-07-06 13:00:00,"329,58594000000085","222,54300499999954","290,4722900390625"
2025-07-06 13:15:00,"171,57012000000032","275,24342699999943","290,4746551513672"
2025-07-06 13:30:00,"50,5","237,8003979999994","290,4770202636719"
2025-07-06 13:45:00,"144,187899999999","312,29265000000123","290,47938537597656"
2025-07-06 14:00:00,"157,31971000000158","268,8944599999995","290,48175048828125"
2025-07-06 14:15:00,"122,25780999999915","268,54147999999986","290,55897521972656"
2025-07-06 14:30:00,"84,60958000000028","243,22386000000006","290,6361999511719"
2025-07-06 14:45:00,"101,40646000000015","198,47524000000158","290,7134246826172"
2025-07-06 15:00:00,"22,56989000000067","149,50585999999748","290,7906494140625"
2025-07-06 15:15:00,"21,61782999999741","107,27044999999998","290,8542251586914"
2025-07-06 15:30:00,"11,897790000002715","106,11183800000072","290,9178009033203"
2025-07-06 15:45:00,"51,445089999999254","126,52772399999958","290,9813766479492"
2025-07-06 16:00:00,"74,36784999999873","151,86246299999948","291,0449523925781"
2025-07-06 16:15:00,"17,2729900000013","99,2600250000014","291,0960006713867"
2025-07-06 16:30:00,"3,828349999999773","79,02150000000074","291,1470489501953"
2025-07-06 16:45:00,"18,78125","99,95010000000002","291,1980972290039"
2025-07-06 17:00:00,"5,984839999999167","78,51383999999962","291,2491455078125"
2025-07-06 17:15:00,"2,4060200000003533","74,79795600000034","291,3102493286133"
2025-07-06 17:30:00,"10,679689999999027","64,8886539999985","291,37135314941406"
2025-07-06 17:45:00,"2,0546900000008463","37,72991000000002","291,43245697021484"
2025-07-06 18:00:00,"0,06226000000060594","33,97121000000152","291,4935607910156"
2025-07-06 18:15:00,"-0,375","23,329909999998563","291,5178756713867"
2025-07-06 18:30:00,"0,03125","15,617870000000039","291,5421905517578"
2025-07-06 18:45:00,"0,53125","6,837550000000192","291,5665054321289"
2025-07-06 19:00:00,"-0,453125","2,045750000001135","291,5908203125"
2025-07-06 19:15:00,"0,203125","-0,19796999999925902","291,7670211791992"
2025-07-06 19:30:00,"0,14818000000013853","0,015809999997145496","291,94322204589844"
2025-07-06 19:45:00,"0,16406000000097265","0,015710000001490698","292,11942291259766"
2025-07-06 20:00:00,"-0,569790000001376","0,0544000000008964","292,2956237792969"
2025-07-06 20:15:00,"0,39791000000150234","-0,06654400000115857","292,4302215576172"
2025-07-06 20:30:00,"-0,21094000000084634","0,0625240000008489","292,5648193359375"
2025-07-06 20:45:00,"0,07057999999960884","0,02773200000046927","292,6994171142578"
2025-07-06 21:00:00,"0,421875","-0,18028200000117067","292,8340148925781"
2025-07-06 21:15:00,"-0,015625","0,07806999999957043","292,8642578125"
2025-07-06 21:30:00,"-0,40625","-0,05065000000104192","292,8945007324219"
2025-07-06 21:45:00,"0,12471999999979744","0,07427000000097905","292,92474365234375"
2025-07-06 22:00:00,"-0,15596999999979744","0,01952999999957683","292,9549865722656"
2025-07-06 22:15:00,"0,5","0,00037000000156695023","292,9671630859375"
2025-07-06 22:30:00,"-0,5705999999991036","0,015279999999620486","292,9793395996094"
2025-07-06 22:45:00,"0,19588999999905354","0,06617999999980384","292,99151611328125"
2025-07-06 23:00:00,"0,11718999999902735","-0,07539999999971769","293,0036926269531"
2025-07-06 23:15:00,"-0,37484999999833235","0,04025999999976193","293,03287506103516"
2025-07-06 23:30:00,"0,09765999999945052","-0,03878000000077009","293,0620574951172"
2025-07-06 23:45:00,"0,15956000000005588","-0,08967999999913445","293,0912399291992"
2025-07-07 00:00:00,"-0,20297500000015134","0,12485999999989872","293,12042236328125"
2025-07-07 00:15:00,"-0,05514500000026601","-0,10146999999960826","293,1277084350586"
2025-07-07 00:30:00,"0,14138999999886437","-0,06451999999990221","293,13499450683594"
2025-07-07 00:45:00,"-0,10186999999859836","0,001930000000356813","293,1422805786133"
2025-07-07 01:00:00,"0,17999999999847205","0,097620000000461","293,1495666503906"
2025-07-07 01:15:00,"0,014840000001640874","-0,02404000000205997","293,1538619995117"
2025-07-07 01:30:00,"-0,11265000000094005","0,12721799999962968","293,1581573486328"
2025-07-07 01:45:00,"0,29297000000042317","-0,19247799999902782","293,1624526977539"
2025-07-07 02:00:00,"-0,26203999999961525","0,0069459999995160615","293,166748046875"
2025-07-07 02:15:00,"0,2229800000004616","-0,014746000000741333","293,3893127441406"
2025-07-07 02:30:00,"-0,2695300000013958","-0,015529999998761923","293,61187744140625"
2025-07-07 02:45:00,"0,29231000000072527","0,006809999998949934","293,8344421386719"
2025-07-07 03:00:00,"-0,13638999999966472","0,055249999999432475","294,0570068359375"
2025-07-07 03:15:00,"-0,019030000001293956","0,12498000000232423","294,1099853515625"
2025-07-07 03:30:00,"0,13214000000152737","3,1222899999993388","294,1629638671875"
2025-07-07 03:45:00,"-0,21060000000034051","9,143920000000435","294,2159423828125"
2025-07-07 04:00:00,"0,004420000001118751","15,691682000000583","294,2689208984375"
2025-07-07 04:15:00,"0,2532199999986915","26,908157999998366","294,32743072509766"
2025-07-07 04:30:00,"3,796700000000783","31,277860000001965","294,3859405517578"
2025-07-07 04:45:00,"-0,21093999999902735","34,35237999999845","294,44445037841797"
2025-07-07 05:00:00,"0,12907999999879394","49,46059000000059","294,5029602050781"
2025-07-07 05:15:00,"13,816759999999704","85,13638999999966","294,8177947998047"
2025-07-07 05:30:00,"7,7107599999999366","94,53090000000157","295,13262939453125"
2025-07-07 05:45:00,"32,43767999999909","129,80187999999907","295,4474639892578"
2025-07-07 06:00:00,"33,91352000000188","132,8296649999993","295,7622985839844"
2025-07-07 06:15:00,"66,23491999999897","151,94970499999908","295,864501953125"
2025-07-07 06:30:00,"21,714109999998982","168,01439800000117","295,9667053222656"
2025-07-07 06:45:00,"68,21521000000212","184,57615199999964","296,06890869140625"
2025-07-07 07:00:00,"87,73827999999958","166,126674000001","296,1711120605469"
2025-07-07 07:15:00,"70,72527999999875","138,52044599999863","296,2686233520508"
2025-07-07 07:30:00,"25,609160000001793","137,84850000000006","296,3661346435547"
2025-07-07 07:45:00,"54,15035999999782","193,42557999999917","296,4636459350586"
2025-07-07 08:00:00,"19,33774000000085","132,83071999999993","296,5611572265625"
2025-07-07 08:15:00,"48,3353160000006","164,2433200000014","296,70220947265625"
2025-07-07 08:30:00,"25,20617399999901","131,47328000000198","296,84326171875"
2025-07-07 08:45:00,"72,60680999999931","213,64967999999863","296,98431396484375"
2025-07-07 09:00:00,"6,752140000000509","85,49140199999965","297,1253662109375"
2025-07-07 09:15:00,"-1,1708399999988615","153,44337799999994","297,3012008666992"
2025-07-07 09:30:00,"34,094419999999445","196,71521500000017","297,47703552246094"
2025-07-07 09:45:00,"5,5745200000001205","161,13132499999847","297,65287017822266"
2025-07-07 10:00:00,"13,75905000000057","150,7374800000016","297,8287048339844"
2025-07-07 10:15:00,"35,81804000000011","250,29686000000038","297,9194869995117"
2025-07-07 10:30:00,"38,95846999999958","326,18902999999955","298,01026916503906"
2025-07-07 10:45:00,"64,20996000000014","310,75167000000147","298,10105133056635"
2025-07-07 11:00:00,"157,58412999999928","405,81090999999833","298,1918334960937"
2025-07-07 11:15:00,"238,16173000000163","398,51918999999907","298,3814849853515"
2025-07-07 11:30:00,"138,6234599999989","388,4575180000011","298,5711364746094"
2025-07-07 11:45:00,"289,1879599999993","337,1978540000018","298,7607879638672"
2025-07-07 12:00:00,"146,12009000000035","304,52201799999966","298,950439453125"
2025-07-07 12:15:00,"188,44171000000097","294,8553699999975","299,10770416259766"
2025-07-07 12:30:00,"75,39509999999973","183,58179999999993","299,2649688720703"
2025-07-07 12:45:00,"110,29886000000079","266,84138000000166","299,42223358154297"
2025-07-07 13:00:00,"54,061439999997674","317,643970000001","299,5794982910156"
2025-07-07 13:15:00,"43,74051999999938","295,88888999999836","299,66588592529297"
2025-07-07 13:30:00,"119,38843000000088","327,7629100000013","299,7522735595703"
2025-07-07 13:45:00,"277,9000099999994","313,7713100000001","299,83866119384766"
2025-07-07 14:00:00,"153,7182780000021","317,9607299999989","299,925048828125"
2025-07-07 14:15:00,"91,54932199999894","311,3374699999986","300,11133575439453"
2025-07-07 14:30:00,"44,802669999999125","327,4441000000006","300,29762268066406"
2025-07-07 14:45:00,"159,8424900000009","253,79622000000018","300,4839096069336"
2025-07-07 15:00:00,"56,719474999999875","237,63334000000032","300,6701965332031"
2025-07-07 15:15:00,"4,914595000002009","179,8692200000005","300,6758117675781"
2025-07-07 15:30:00,"248,62562999999864","151,71283499999845","300,6814270019531"
2025-07-07 15:45:00,"19,034340000000157","124,22448500000246","300,6870422363281"
2025-07-07 16:00:00,"5,874664999999368","103,49698999999964","300,6926574707031"
2025-07-07 16:15:00,"-1,4039750000010827","45,44998999999734","300,70633697509766"
2025-07-07 16:30:00,"0,40350000000216824","26,922170000001643","300,7200164794922"
2025-07-07 16:45:00,"0,7137299999994866","45,915610000000015","300,7336959838867"
2025-07-07 17:00:00,"0,25274999999965075","62,77169999999751","300,74737548828125"
2025-07-07 17:15:00,"1,2752700000000914","54,88548000000446","300,86238861083984"
2025-07-07 17:30:00,"-0,4354699999985314","42,713449999999284","300,97740173339844"
