valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-28 08:15:00,"15,417971599999987","180,03600099999994","290,06693267822266"
2025-08-28 08:30:00,"102,494148","238,69389","290,1061553955078"
2025-08-28 08:45:00,"70,818352","198,41693000000032","290,14537811279297"
2025-08-28 09:00:00,"130,20701600000007","227,06689199999983","290,1846008300781"
2025-08-28 09:15:00,"105,71097599999996","264,9844079999998","290,2160873413086"
2025-08-28 09:30:00,"97,92575799999997","307,1400450000001","290,24757385253906"
2025-08-28 09:45:00,"3,4999840000000404","239,09719499999983","290,27906036376953"
2025-08-28 10:00:00,"0,6250159999999596","221,91782500000045","290,310546875"
2025-08-28 10:15:00,"16,96875","221,329925","290,40467834472656"
2025-08-28 10:30:00,"14,4453125","166,86995599999955","290,4988098144531"
2025-08-28 10:45:00,"-0,6796705000000429","143,71637800000008","290,5929412841797"
2025-08-28 11:00:00,"1,316372000000115","128,81910600000037","290,68707275390625"
2025-08-28 11:15:00,"-0,1366840000000593","147,19928999999956","290,703125"
2025-08-28 11:30:00,"1,6913710000000037","70,38656000000083","290,71917724609375"
2025-08-28 11:45:00,"2,2070489999999836","65,58927999999923","290,7352294921875"
2025-08-28 12:00:00,"-0,09375","84,13442000000032","290,75128173828125"
2025-08-28 12:15:00,"0,41404400000010355","89,0874700000004","290,7676239013672"
2025-08-28 12:30:00,"0,6640809999998964","67,83506999999918","290,7839660644531"
2025-08-28 12:45:00,"2,421875","77,29899999999998","290,80030822753906"
2025-08-28 13:00:00,"0,953125","105,8534550000004","290,816650390625"
2025-08-28 13:15:00,"0,9609570000000076","84,24725299999955","290,8516616821289"
2025-08-28 13:30:00,"2,214843999999971","55,90799200000038","290,8866729736328"
2025-08-28 13:45:00,"1,6523240000000214","65,09389999999985","290,9216842651367"
2025-08-28 14:00:00,"0,4453125","76,3084800000006","290,9566955566406"
2025-08-28 14:15:00,"-1,1171875","83,83312999999907","291,0546646118164"
2025-08-28 14:30:00,"-0,78125","89,30114000000049","291,1526336669922"
2025-08-28 14:45:00,"1,546875","114,38272999999936","291,2506027221679"
2025-08-28 15:00:00,"1,3125","99,68850999999995","291,3485717773437"
2025-08-28 15:15:00,"0,40625","77,93165000000045","291,3748245239257"
2025-08-28 15:30:00,"-1,203125","65,14607999999953","291,4010772705078"
2025-08-28 15:45:00,"-0,109375","66,305800000001","291,42733001708984"
2025-08-28 16:00:00,"-0,359375","69,39604399999916","291,4535827636719"
2025-08-28 16:15:00,"0,796875","90,66003600000022","291,4863739013672"
2025-08-28 16:30:00,"-0,1328125","55,98570000000018","291,5191650390625"
2025-08-28 16:45:00,"-0,3671875","40,36981999999989","291,5519561767578"
2025-08-28 17:00:00,"-0,23825800000008712","35,044270000000324","291,5847473144531"
2025-08-28 17:15:00,"-0,09765599999991537","28,071265999999923","291,58619689941406"
2025-08-28 17:30:00,"0,05466400000000249","17,16141399999924","291,587646484375"
2025-08-28 17:45:00,"-0,1562739999999394","5,939274000001205","291,58909606933594"
2025-08-28 18:00:00,"0,011766999999849759","0,07228599999962171","291,5905456542969"
2025-08-28 18:15:00,"0,19138200000008965","-0,04913399999986723","291,5967483520508"
2025-08-28 18:30:00,"-0,003930999999965934","0,05281399999967107","291,6029510498047"
2025-08-28 18:45:00,"-0,19919400000003407","-0,005710000000362925","291,6091537475586"
2025-08-28 19:00:00,"0,0","-0,03494299999965733","291,6153564453125"
2025-08-28 19:15:00,"0,21091200000000754","0,16416299999946204","291,6408157348633"
2025-08-28 19:30:00,"0,03127549999999246","-0,00420999999914784","291,66627502441406"
2025-08-28 19:45:00,"-0,14841150000006564","-0,14867400000002817","291,69173431396484"
2025-08-28 20:00:00,"0,08197900000016034","0,1410039999991568","291,7171936035156"
2025-08-28 20:15:00,"-0,08979100000021845","-0,15621999999893887","291,7580032348633"
2025-08-28 20:30:00,"0,15622350000012375","-0,017788000000109605","291,79881286621094"
2025-08-28 20:45:00,"-0,007839499999931832","0,15030799999931332","291,8396224975586"
2025-08-28 21:00:00,"-0,17184800000006817","-0,07787000000007538","291,88043212890625"
2025-08-28 21:15:00,"0,09375","-0,07462999999916065","291,88211822509766"
2025-08-28 21:30:00,"-0,0625","0,17028399999981048","291,88380432128906"
2025-08-28 21:45:00,"0,2187220000000707","0,005775999999968917","291,88549041748047"
2025-08-28 22:00:00,"-0,37109399999997095","-0,14058199999999488","291,8871765136719"
2025-08-28 22:15:00,"0,36333799999977145","-0,04674799999975221","291,9024963378906"
2025-08-28 22:30:00,"-0,2265909999998712","0,06987499999922875","291,9178161621094"
2025-08-28 22:45:00,"0,078125","-0,015464999999494466","291,9331359863281"
2025-08-28 23:00:00,"-0,0625","0,14490999999998166","291,9484558105469"
2025-08-28 23:15:00,"0,25784199999998236","-0,133295999999973","291,9997253417969"
2025-08-28 23:30:00,"-0,33987919999992755","0,06636299999991024","292,0509948730469"
2025-08-28 23:45:00,"-0,011712800000054813","0,0545430000001943","292,1022644042969"
2025-08-29 00:00:00,"0,328125","-0,175506000000496","292,1535339355469"
2025-08-29 00:15:00,"-0,2734314000000495","0,08187399999951595","292,17139434814453"
2025-08-29 00:30:00,"0,07421880000003966","0,1232239999999365","292,1892547607422"
2025-08-29 00:45:00,"-0,05078120000007402","-0,06035199999951146","292,20711517333984"
2025-08-29 01:00:00,"0,31249380000008387","0,011709999999766296","292,2249755859375"
2025-08-29 01:15:00,"-0,296875","-0,14479799999935494","292,3190231323242"
2025-08-29 01:30:00,"0,07421240000007856","0,2073129999998855","292,41307067871094"
2025-08-29 01:45:00,"-0,04296240000007856","-0,16799300000002404","292,50711822509766"
2025-08-29 02:00:00,"-0,16014979999999923","-0,033175999999912165","292,6011657714844"
2025-08-29 02:15:00,"0,23045580000007249","0,11900400000013178","292,61864471435547"
2025-08-29 02:30:00,"0,12110679999989316","0,033390000000508735","292,63612365722656"
2025-08-29 02:45:00,"0,011705600000027516","-0,041298000001006585","292,65360260009766"
2025-08-29 03:00:00,"-0,09764300000006187","-0,1034429999999702","292,67108154296875"
2025-08-29 03:15:00,"-0,20704459999990377","0,10739099999955215","292,7477569580078"
2025-08-29 03:30:00,"0,21094419999997172","0,07242000000042026","292,8244323730469"
2025-08-29 03:45:00,"0,10938179999993736","-0,2170559999995021","292,90110778808594"
2025-08-29 04:00:00,"0,007805700000062643","0,03565600000001723","292,977783203125"
2025-08-29 04:15:00,"-0,093756899999903","0,03470000000015716","292,99415588378906"
2025-08-29 04:30:00,"-0,195305600000097","2,858217999999397","293,0105285644531"
2025-08-29 04:45:00,"0,25","11,116321999999855","293,0269012451172"
2025-08-29 05:00:00,"1,2578125","31,775973000000704","293,04327392578125"
2025-08-29 05:15:00,"2,843757099999948","40,92716699999983","293,1111145019531"
2025-08-29 05:30:00,"18,429680400000052","63,938310999999885","293,178955078125"
2025-08-29 05:45:00,"24,78125","83,27798899999925","293,2467956542969"
2025-08-29 06:00:00,"38,625","103,44758499999989","293,31463623046875"
2025-08-29 06:15:00,"61,30469479999988","122,19093300000077","293,3363037109375"
2025-08-29 06:30:00,"89,60936770000012","118,0631629999998","293,35797119140625"
2025-08-29 06:45:00,"96,5078494999998","148,2263550000007","293,37963867187494"
2025-08-29 07:00:00,"89,5546505000002","157,15197099999932","293,4013061523437"
2025-08-29 07:15:00,"140,4453125","174,04775299999983","293,4315032958984"
2025-08-29 07:30:00,"201,1796875","187,9510620000001","293,4617004394531"
2025-08-29 07:45:00,"223,8984375","198,3429380000007","293,4918975830078"
2025-08-29 08:00:00,"159,16011800000024","239,74374999999964","293,5220947265625"
2025-08-29 08:15:00,"167,69140599999992","260,9056299999993","293,56861114501953"
2025-08-29 08:30:00,"209,04691349999985","256,5267899999999","293,61512756347656"
2025-08-29 08:45:00,"168,3021665000001","279,1568780000016","293,6616439819336"
2025-08-29 09:00:00,"313,123654","250,98787599999923","293,7081604003906"
2025-08-29 09:15:00,"388,21069799999987","229,4768920000006","293,82008361816406"
2025-08-29 09:30:00,"423,0934940000002","231,4373199999991","293,9320068359375"
2025-08-29 09:45:00,"416,0404699999999","245,37862400000085","294,04393005371094"
2025-08-29 10:00:00,"468,54147399999965","221,95672999999988","294,1558532714844"
2025-08-29 10:15:00,"473,4960660000006","230,4793040000004","294,17920684814453"
2025-08-29 10:30:00,"446,21797999999944","254,65672599999925","294,2025604248047"
2025-08-29 10:45:00,"444,1268000000009","248,4700159999993","294,22591400146484"
2025-08-29 11:00:00,"417,83080999999856","253,0681139999997","294,249267578125"
2025-08-29 11:15:00,"255,40406800000073","299,262090000002","294,3004837036133"
2025-08-29 11:30:00,"382,7927380000001","252,72962499999812","294,35169982910156"
2025-08-29 11:45:00,"383,93641599999955","270,9741950000007","294,40291595458984"
2025-08-29 12:00:00,"349,1411310000003","283,80350999999973","294,4541320800781"
2025-08-29 12:15:00,"295,4348770000006","274,8289299999997","294,4875183105469"
2025-08-29 12:30:00,"320,4827299999997","279,8604860000014","294,5209045410156"
2025-08-29 12:45:00,"171,50506599999972","222,3854339999998","294,5542907714844"
2025-08-29 13:00:00,"92,39662300000055","259,5547699999988","294,5876770019531"
2025-08-29 13:15:00,"45,350508999998056","284,95642000000043","294,7036590576172"
2025-08-29 13:30:00,"23,684917000002315","177,93129000000044","294,81964111328125"
2025-08-29 13:45:00,"71,15918699999929","204,10203999999976","294,9356231689453"
2025-08-29 14:00:00,"79,41875299999992","218,99836999999934","295,0516052246094"
2025-08-29 14:15:00,"10,661205000000336","244,48464200000126","295,0638885498047"
2025-08-29 14:30:00,"37,13056400000096","246,26532799999768","295,076171875"
2025-08-29 14:45:00,"8,571765999999116","198,58982000000105","295,0884552001953"
2025-08-29 15:00:00,"11,79051999999865","204,7280699999992","295,1007385253906"
2025-08-29 15:15:00,"2,2048539999996137","150,69869000000108","295,2033386230469"
2025-08-29 15:30:00,"50,20752700000048","174,5302300000003","295,3059387207031"
2025-08-29 15:45:00,"3,088299000000916","146,52694599999995","295,4085388183594"
2025-08-29 16:00:00,"13,935569999999643","122,94058900000164","295,5111389160156"
2025-08-29 16:15:00,"28,415328000000954","102,77651499999774","295,5161590576172"
2025-08-29 16:30:00,"1,8090620000002673","76,94986500000232","295,52117919921875"
2025-08-29 16:45:00,"1,5495559999981197","66,25786299999709","295,5261993408203"
2025-08-29 17:00:00,"3,4865090000002965","53,949782000001505","295,5312194824219"
2025-08-29 17:15:00,"2,8825049999995827","39,72444999999789","296,0126647949219"
2025-08-29 17:30:00,"0,40445200000067416","21,211730000002717","296,4941101074219"
