valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-06 17:45:00,"6,507079999999405","56,69125000000167","288,2120895385742"
2025-08-06 18:00:00,"2,8652300000012474","38,1908199999998","288,3170166015625"
2025-08-06 18:15:00,"1,2075500000009924","20,116979999998875","288,5245819091797"
2025-08-06 18:30:00,"0,21841999999924155","4,722560000000158","288,7321472167969"
2025-08-06 18:45:00,"0,0316000000002532","-0,058719999999084393","288,93971252441406"
2025-08-06 19:00:00,"-0,3357000000014523","-0,050890000000435975","289,14727783203125"
2025-08-06 19:15:00,"0,11630000000150176","0,145249999999578","289,2495422363281"
2025-08-06 19:30:00,"0,3757999999997992","0,003650000000561704","289,351806640625"
2025-08-06 19:45:00,"-0,12524000000121305","0,027589999999690917","289,4540710449219"
2025-08-06 20:00:00,"-0,3672900000001391","-0,054939999999987776","289,55633544921875"
2025-08-06 20:15:00,"0,19463000000178","0,015499999999519787","289,88555908203125"
2025-08-06 20:30:00,"-0,07004000000051747","-0,039099999999962165","290,21478271484375"
2025-08-06 20:45:00,"-0,10158000000046741","0,04622000000017579","290,54400634765625"
2025-08-06 21:00:00,"0,10253000000011525","-0,011819999999715947","290,87322998046875"
2025-08-06 21:15:00,"-0,03959000000031665","0,05927999999948952","291,0702133178711"
2025-08-06 21:30:00,"0,0313800000003539","-0,035579999999754364","291,26719665527344"
2025-08-06 21:45:00,"0,31300000000010186","-0,010599999999612919","291,4641799926758"
2025-08-06 22:00:00,"-0,3992899999993824","-0,17290000000139116","291,6611633300781"
2025-08-06 22:15:00,"0,2730699999992794","0,07880000000113796","291,7816848754883"
2025-08-06 22:30:00,"-0,07789000000047963","0,13570000000072469","291,90220642089844"
2025-08-06 22:45:00,"-0,26609000000098604","-0,010399999999208376","292,0227279663086"
2025-08-06 23:00:00,"0,3448500000013155","-0,06740000000172586","292,14324951171875"
2025-08-06 23:15:00,"-0,14091000000007625","-0,026680000000851578","292,36791229248047"
2025-08-06 23:30:00,"0,16345999999975902","0,10443000000122993","292,5925750732422"
2025-08-06 23:45:00,"-0,02299999999922875","0,005769999999756692","292,8172378540039"
2025-08-07 00:00:00,"-0,07119999999849824","-0,016620000000330037","293,0419006347656"
2025-08-07 00:15:00,"0,024599999997008126","0,046680000003107125","293,1291198730469"
2025-08-07 00:30:00,"0,25657000000137486","-0,1474800000032701","293,2163391113281"
2025-08-07 00:45:00,"-0,054130000000441214","0,06946000000061758","293,3035583496094"
2025-08-07 01:00:00,"-0,24984000000040396","0,02373000000079628","293,3907775878906"
2025-08-07 01:15:00,"0,37479999999959546","0,046909999999115826","293,48338317871094"
2025-08-07 01:30:00,"-0,28031000000009954","-0,2153199999993376","293,57598876953125"
2025-08-07 01:45:00,"-0,12492999999813037","-0,05844000000070082","293,66859436035156"
2025-08-07 02:00:00,"0,14844000000084634","0,16814800000065588","293,7611999511719"
2025-08-07 02:15:00,"-0,19536000000152853","0,0973519999988639","293,80835723876953"
2025-08-07 02:30:00,"0,2962100000004284","0,08646000000044296","293,8555145263672"
2025-08-07 02:45:00,"0,15570999999908963","-0,24307999999837193","293,90267181396484"
2025-08-07 03:00:00,"-0,6472099999991769","0,2353499999990163","293,9498291015625"
2025-08-07 03:15:00,"0,1474099999977625","0,01562999999987369","294,04339599609375"
2025-08-07 03:30:00,"0,2891700000036508","-0,15630000000055588","294,136962890625"
2025-08-07 03:45:00,"0,016869999999471474","-0,09219999999913853","294,23052978515625"
2025-08-07 04:00:00,"0,4120199999997567","5,913150000000314","294,3240966796875"
2025-08-07 04:15:00,"2,2169599999979255","20,33928999999989","294,3536071777344"
2025-08-07 04:30:00,"13,167960000000676","34,16523500000039","294,38311767578125"
2025-08-07 04:45:00,"25,371859999999288","49,16100499999811","294,4126281738281"
2025-08-07 05:00:00,"39,34659999999894","65,33102000000144","294,442138671875"
2025-08-07 05:15:00,"59,39092000000164","78,02944000000025","294,50289154052734"
2025-08-07 05:30:00,"60,42055000000073","101,96513999999843","294,5636444091797"
2025-08-07 05:45:00,"85,49868999999853","115,19535200000064","294,62439727783203"
2025-08-07 06:00:00,"117,8325300000015","123,9748180000006","294,6851501464844"
2025-08-07 06:15:00,"110,71440999999868","151,86945000000014","294,6851501464844"
2025-08-07 06:30:00,"209,76584000000184","124,6255999999994","294,6851501464844"
