valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-07 01:45:00,"0,11718999999902735","0,21085999999922933","288,7401885986328"
2025-08-07 02:00:00,"-0,21080000000074506","-0,09383000000161701","288,8377380371094"
2025-08-07 02:15:00,"0,2417199999999866","0,016330000002199085","288,91709899902344"
2025-08-07 02:30:00,"-0,4372000000003027","-0,0942300000024261","288,9964599609375"
2025-08-07 02:45:00,"0,3132000000005064","0,2185700000027282","289,07582092285156"
2025-08-07 03:00:00,"-0,10181999999804248","-0,026990000002115266","289,1551818847656"
2025-08-07 03:15:00,"-0,39904000000205997","-0,19164999999884458","289,2812957763672"
2025-08-07 03:30:00,"0,10180000000036671","0,06620999999904598","289,40740966796875"
2025-08-07 03:45:00,"0,23862000000008265","0,025510000001304434","289,5335235595703"
2025-08-07 04:00:00,"0,5642100000004575","5,811079999999492","289,6596374511719"
2025-08-07 04:15:00,"3,2324099999987084","20,372999999999593","289,81455993652344"
2025-08-07 04:30:00,"10,641229999999268","36,57071999999971","289,969482421875"
2025-08-07 04:45:00,"25,820110000002387","48,78172000000086","290,12440490722656"
2025-08-07 05:00:00,"38,09993999999824","65,61406999999963","290,2793273925781"
2025-08-07 05:15:00,"73,57719999999972","68,00541399999929","290,313232421875"
2025-08-07 05:30:00,"110,81472000000213","74,64417599999979","290,3471374511719"
2025-08-07 05:45:00,"131,1782600000006","89,41910000000098","290,38104248046875"
2025-08-07 06:00:00,"158,76808999999776","99,87488000000121","290,4149475097656"
2025-08-07 06:15:00,"211,56761000000188","97,09555999999975","290,54003143310547"
2025-08-07 06:30:00,"255,7909699999982","98,20974500000011","290,6651153564453"
2025-08-07 06:45:00,"276,92277000000104","114,1726149999995","290,79019927978516"
2025-08-07 07:00:00,"283,0623000000014","137,40827999999965","290,915283203125"
2025-08-07 07:15:00,"327,4473599999983","137,44040000000132","290,94368743896484"
2025-08-07 07:30:00,"398,2671399999981","119,56174999999894","290,9720916748047"
2025-08-07 07:45:00,"445,69456000000355","115,41069000000061","291,00049591064453"
2025-08-07 08:00:00,"477,9126399999968","119,27862999999888","291,0289001464844"
2025-08-07 08:15:00,"508,94862000000285","122,28855000000112","291,172119140625"
2025-08-07 08:30:00,"431,21886999999697","194,3058000000001","291,3153381347656"
2025-08-07 08:45:00,"576,6460700000025","121,73081999999886","291,45855712890625"
2025-08-07 09:00:00,"575,3681599999982","142,36270999999942","291,6017761230469"
2025-08-07 09:15:00,"541,497680000004","181,333270000001","291,68251037597656"
2025-08-07 09:30:00,"630,3139999999985","137,8125","291,76324462890625"
2025-08-07 09:45:00,"600,4725199999993","172,30755999999928","291,84397888183594"
2025-08-07 10:00:00,"628,2121599999991","164,84954000000107","291,9247131347656"
2025-08-07 10:15:00,"675,5431199999985","143,8463759999995","291,94766998291016"
2025-08-07 10:30:00,"680,0622500000027","147,05817399999978","291,9706268310547"
2025-08-07 10:45:00,"651,8176699999967","171,94353000000046","291,99358367919916"
2025-08-07 11:00:00,"691,6405699999996","149,0757799999992","292,0165405273437"
2025-08-07 11:15:00,"697,258770000004","150,2455399999999","292,03932952880854"
2025-08-07 11:30:00,"679,8443699999989","163,50882000000092","292,06211853027344"
2025-08-07 11:45:00,"619,9703699999991","199,3124800000005","292,0849075317383"
2025-08-07 12:00:00,"687,8368599999994","146,64631999999983","292,1076965332031"
2025-08-07 12:15:00,"702,8573399999987","126,2971120000002","292,1707763671875"
2025-08-07 12:30:00,"690,8593400000027","123,90295799999876","292,2338562011719"
2025-08-07 12:45:00,"674,4130600000026","121,8494499999997","292,29693603515625"
2025-08-07 13:00:00,"664,4056999999957","113,13645999999972","292,3600158691406"
2025-08-07 13:15:00,"635,0630999999994","118,0584400000007","292,5574493408203"
2025-08-07 13:30:00,"615,2435000000041","112,33859800000027","292,7548828125"
2025-08-07 13:45:00,"595,1812599999976","105,73122200000034","292,9523162841797"
2025-08-07 14:00:00,"565,9690799999989","103,74474000000009","293,1497497558594"
2025-08-07 14:15:00,"538,8705599999994","99,35472000000118","293,24437713623047"
2025-08-07 14:30:00,"503,5978000000032","98,58618999999817","293,33900451660156"
2025-08-07 14:45:00,"470,16439999999784","95,21183000000019","293,4336318969726"
2025-08-07 15:00:00,"434,78341999999975","92,39865999999893","293,5282592773437"
2025-08-07 15:15:00,"394,9334400000007","89,73598000000129","293,5949096679687"
2025-08-07 15:30:00,"355,6209400000007","86,20589499999915","293,6615600585937"
2025-08-07 15:45:00,"316,7378000000026","82,22070499999973","293,7282104492187"
2025-08-07 16:00:00,"277,1181399999987","78,16217999999935","293,7948608398437"
2025-08-07 16:15:00,"238,41006000000198","74,46370000000024","293,87847137451166"
2025-08-07 16:30:00,"198,50426999999763","70,06758500000069","293,9620819091797"
2025-08-07 16:45:00,"155,83673000000272","68,1070550000004","294,04569244384766"
2025-08-07 17:00:00,"115,35849999999482","65,17409000000043","294,1293029785156"
2025-08-07 17:15:00,"73,78038000000379","60,93937000000005","294,13162994384766"
2025-08-07 17:30:00,"43,399960000002466","52,33305499999915","294,1339569091797"
2025-08-07 17:45:00,"22,606999999996333","42,73984500000006","294,13628387451166"
2025-08-07 18:00:00,"8,257709999998042","30,54981499999849","294,1386108398437"
2025-08-07 18:15:00,"2,632310000000871","14,996945000002597","294,15747070312494"
2025-08-07 18:30:00,"-0,20077999999921303","2,231869999999617","294,17633056640625"
2025-08-07 18:45:00,"-0,30636000000231434","-0,009949999999662396","294,1951904296875"
2025-08-07 19:00:00,"0,14358000000356697","0,04753999999957159","294,21405029296875"
2025-08-07 19:15:00,"0,4886999999944237","-0,17132999999739695","294,22496032714844"
2025-08-07 19:30:00,"-0,1425399999934598","0,21079499999905238","294,2358703613281"
2025-08-07 19:45:00,"-0,5923000000038883","0,02351499999713269","294,2467803955078"
2025-08-07 20:00:00,"0,19550000000162981","-0,15323500000158674","294,2576904296875"
2025-08-07 20:15:00,"-0,14904000000387896","-0,015108999996300554","294,3250427246094"
2025-08-07 20:30:00,"0,7653300000019954","0,13833399999930407","294,39239501953125"
2025-08-07 20:45:00,"-0,6869099999967148","0,005273999999189982","294,4597473144531"
2025-08-07 21:00:00,"0,33628000000317115","-0,1158240000004298","294,527099609375"
2025-08-07 21:15:00,"0,19369999999616994","0,08406000000104541","294,52713775634766"
2025-08-07 21:30:00,"0,10205999999743653","-0,00864000000001397","294,5271759033203"
2025-08-07 21:45:00,"0,05492000000231201","-0,091019999999844","294,52721405029297"
2025-08-07 22:00:00,"0,05529999999998836","0,1521199999988312","294,5272521972656"
2025-08-07 22:15:00,"0,09983999999531079","-0,21944000000075903","294,8259811401367"
2025-08-07 22:30:00,"-1,0765399999945657","0,05304000000251108","295,1247100830078"
2025-08-07 22:45:00,"0,32923999999911757","0,020599999999831198","295,4234390258789"
2025-08-07 23:00:00,"0,5135100000043167","0,0017799999986891635","295,72216796875"
2025-08-07 23:15:00,"-0,5468700000055833","-0,005320000000210712","295,88538360595703"
2025-08-07 23:30:00,"-0,2812800000028801","-0,0009799999970709905","296,04859924316406"
2025-08-07 23:45:00,"0,03264000000490341","0,012839999999414431","296,2118148803711"
2025-08-08 00:00:00,"0,3914299999960349","0,0408900000002177","296,3750305175781"
2025-08-08 00:15:00,"-0,5327699999979814","0,07956999999805703","296,5643844604492"
2025-08-08 00:30:00,"1,243719999998575","-0,20313999999780208","296,7537384033203"
2025-08-08 00:45:00,"-0,9469400000016321","0,19263999999748194","296,9430923461914"
2025-08-08 01:00:00,"0,9236000000018976","-0,07401000000027125","297,1324462890625"
2025-08-08 01:15:00,"-1,2201600000043982","0,011726000000635395","297,30213928222656"
2025-08-08 01:30:00,"0,7440300000016578","0,10303399999975227","297,4718322753906"
2025-08-08 01:45:00,"0,02133000000321772","-0,13520599999901606","297,6415252685547"
2025-08-08 02:00:00,"-0,670350000000326","-0,021024000001489185","297,81121826171875"
2025-08-08 02:15:00,"0,04501000000163913","0,10218000000168104","297,8739700317383"
2025-08-08 02:30:00,"0,812949999999546","-0,10811400000238791","297,9367218017578"
2025-08-08 02:45:00,"0,2205099999991944","0,036414000001968816","297,99947357177734"
2025-08-08 03:00:00,"-0,35186999999859836","0,18927999999868916","298,0622253417969"
2025-08-08 03:15:00,"0,522529999994731","0,005140000001119915","298,1166763305664"
2025-08-08 03:30:00,"-1,4146099999925354","-0,17908999999781372","298,17112731933594"
2025-08-08 03:45:00,"0,5619099999967148","-0,06749000000490923","298,22557830810547"
2025-08-08 04:00:00,"0,08798999999999069","4,74721000000136","298,280029296875"
2025-08-08 04:15:00,"3,330889999997453","18,636850000002596","298,33921813964844"
2025-08-08 04:30:00,"11,630350000006729","32,72879000000103","298,3984069824219"
2025-08-08 04:45:00,"27,111809999994875","45,64230999999927","298,4575958251953"
2025-08-08 05:00:00,"45,92341999999917","57,49844999999914","298,51678466796875"
2025-08-08 05:15:00,"64,8465800000049","70,53885000000082","298,53389739990234"
2025-08-08 05:30:00,"91,15386999999464","81,75504999999612","298,55101013183594"
