valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 03:15:00,"-0,38417000000117696","-0,04718200000024808","293,4322738647461"
2025-07-11 03:30:00,"-0,1469699999979639","2,528707999999824","293,4506378173828"
2025-07-11 03:45:00,"0,055169999999634456","6,019443999999567","293,46900177001953"
2025-07-11 04:00:00,"0,270699999999124","9,369660000000295","293,48736572265625"
2025-07-11 04:15:00,"0,053900000000794535","13,152680000001055","293,54579162597656"
2025-07-11 04:30:00,"0,559000000001106","19,5789399999976","293,6042175292969"
2025-07-11 04:45:00,"-1,8038000000015018","45,71364000000176","293,6626434326172"
2025-07-11 05:00:00,"-0,48365000000012515","47,12278999999944","293,7210693359375"
2025-07-11 05:15:00,"-0,5864299999993818","63,77601400000094","293,8643493652344"
2025-07-11 05:30:00,"12,423329999999623","85,4442859999981","294,00762939453125"
2025-07-11 05:45:00,"46,70494999999937","134,57991000000038","294,1509094238281"
2025-07-11 06:00:00,"10,0506200000018","132,00943000000188","294,294189453125"
2025-07-11 06:15:00,"10,176879999997254","134,7836099999986","294,34696197509766"
2025-07-11 06:30:00,"100,61181000000033","164,48400500000025","294,3997344970703"
2025-07-11 06:45:00,"99,77669000000242","184,83949500000017","294,45250701904297"
2025-07-11 07:00:00,"95,62053999999807","195,44265000000087","294,5052795410156"
2025-07-11 07:15:00,"85,54752000000008","200,96342999999797","294,52081298828125"
2025-07-11 07:30:00,"125,19414000000143","192,3063199999997","294,5363464355469"
2025-07-11 07:45:00,"119,10859999999957","251,1430599999985","294,5518798828125"
2025-07-11 08:00:00,"210,26812000000064","283,8137700000043","294,5674133300781"
2025-07-11 08:15:00,"244,47497999999723","297,5493499999975","294,58445739746094"
2025-07-11 08:30:00,"343,4809000000023","257,2294800000018","294,60150146484375"
2025-07-11 08:45:00,"367,14799999999923","261,91983999999866","294,61854553222656"
2025-07-11 09:00:00,"333,8261500000008","297,6062700000002","294,6355895996094"
2025-07-11 09:15:00,"421,62386999999944","250,78771000000052","294,67669677734375"
2025-07-11 09:30:00,"642,9520400000001","146,16985999999815","294,7178039550781"
2025-07-11 09:45:00,"356,5432600000004","254,46083999999973","294,7589111328125"
2025-07-11 10:00:00,"334,69062999999915","267,9193200000045","294,8000183105469"
2025-07-11 10:15:00,"486,50299000000086","250,89419999999882","294,83390045166016"
2025-07-11 10:30:00,"535,7744349999994","220,67031999999745","294,86778259277344"
2025-07-11 10:45:00,"703,1783050000013","165,27072000000044","294,9016647338867"
2025-07-11 11:00:00,"646,8660400000008","205,5464000000029","294,935546875"
2025-07-11 11:15:00,"638,0875799999958","209,26645999999892","294,9495086669922"
2025-07-11 11:30:00,"229,0640940000012","369,99628999999914","294,9634704589844"
