valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 15:30:00,"-1,0468799999998737","95,60049999999865","289,18080139160156"
2025-07-06 15:45:00,"6,140879999999015","94,67494000000079","289,2651596069336"
2025-07-06 16:00:00,"0,96875","101,3837399999993","289,3495178222656"
2025-07-06 16:15:00,"0,15625","77,73235999999997","289,52416229248047"
2025-07-06 16:30:00,"-0,28125","38,00521000000117","289,6988067626953"
2025-07-06 16:45:00,"1,40625","65,423249999998","289,87345123291016"
2025-07-06 17:00:00,"0,8903399999999237","61,72573999999986","290,048095703125"
2025-07-06 17:15:00,"3,4221600000000763","51,01256000000103","290,2483444213867"
2025-07-06 17:30:00,"0,4295400000009977","41,800100000000384","290,44859313964844"
2025-07-06 17:45:00,"-0,054840000000695","34,72279999999955","290,64884185791016"
2025-07-06 18:00:00,"0,21904999999969732","34,29932999999983","290,8490905761719"
2025-07-06 18:15:00,"1,7654700000002777","23,3355700000011","290,97205352783203"
2025-07-06 18:30:00,"0,21921999999904074","8,916379999998753","291,0950164794922"
2025-07-06 18:45:00,"-0,14109999999891443","5,529840000001059","291,21797943115234"
2025-07-06 19:00:00,"0,24251000000003842","1,7493799999992916","291,3409423828125"
2025-07-06 19:15:00,"-0,14827000000150292","-0,003800000000410364","291,56858825683594"
2025-07-06 19:30:00,"0,1951500000013766","-0,04342999999971653","291,7962341308594"
2025-07-06 19:45:00,"-0,28923000000031607","0,03048999999919033","292,0238800048828"
2025-07-06 20:00:00,"0,49236000000018976","0,0590200000006007","292,25152587890625"
2025-07-06 20:15:00,"-0,13315999999940686","-0,0354799999986426","292,28868103027344"
2025-07-06 20:30:00,"-0,03871000000071945","0,012039999999615247","292,3258361816406"
2025-07-06 20:45:00,"-0,32049000000006345","-0,08150000000023283","292,3629913330078"
2025-07-06 21:00:00,"0,13263000000006286","0,2383399999998801","292,400146484375"
2025-07-06 21:15:00,"0,19531000000097265","-0,16788000000087777","292,72412109375"
2025-07-06 21:30:00,"-0,1636900000012247","0,11575000000084401","293,048095703125"
2025-07-06 21:45:00,"0,21075000000018917","-0,06177000000025146","293,3720703125"
2025-07-06 22:00:00,"0,14862999999968451","-0,136529999999766","293,696044921875"
2025-07-06 22:15:00,"-0,38281000000097265","0,1992900000004738","293,85115814208984"
2025-07-06 22:30:00,"-0,18007999999827007","0,03463999999803491","294,0062713623047"
2025-07-06 22:45:00,"0,16406000000097265","-0,03487999999924796","294,16138458251953"
2025-07-06 23:00:00,"0,015419999999721767","-0,011459999999715365","294,3164978027344"
2025-07-06 23:15:00,"-0,015220000001136214","-0,21550000000024738","294,60010528564453"
2025-07-06 23:30:00,"0,07051999999930558","-0,011184999999386491","294,8837127685547"
2025-07-06 23:45:00,"0,27344000000084634","0,28508899999906134","295,16732025146484"
2025-07-07 00:00:00,"-0,07031000000097265","0,011256000001594657","295,450927734375"
2025-07-07 00:15:00,"-0,32030999999915366","-0,19116000000030908","295,84947967529297"
2025-07-07 00:30:00,"0,2029099999999744","0,016200000000026193","296,24803161621094"
2025-07-07 00:45:00,"0,1560300000001007","-0,03928000000087195","296,6465835571289"
2025-07-07 01:00:00,"-0,49218999999902735","-0,02359999999862339","297,0451354980469"
2025-07-07 01:15:00,"0,33615999999892665","0,06233999999858497","297,1731491088867"
2025-07-07 01:30:00,"-0,140625","-0,13680500000009488","297,30116271972656"
2025-07-07 01:45:00,"0,171875","0,08238499999970372","297,4291763305664"
2025-07-07 02:00:00,"-0,14866999999867403","0,0074700000004668254","297,55718994140625"
2025-07-07 02:15:00,"0,33616999999867403","-0,007649999999557622","297,6898193359375"
2025-07-07 02:30:00,"-0,5705499999985477","0,034900000000561704","297,82244873046875"
2025-07-07 02:45:00,"0,07054999999854772","0,13675999999941268","297,955078125"
2025-07-07 03:00:00,"0,046875","-0,0820000000003347","298,08770751953125"
2025-07-07 03:15:00,"0,09350500000073225","0,12917000000015832","298,1274719238281"
2025-07-07 03:30:00,"0,21142999999938183","3,1579039999996894","298,167236328125"
2025-07-07 03:45:00,"0,3981899999998859","8,013166000000638","298,2070007324219"
2025-07-07 04:00:00,"-0,13256000000001222","14,61286999999902","298,24676513671875"
2025-07-07 04:15:00,"0,1791800000009971","23,515770000001794","298,4482192993164"
2025-07-07 04:30:00,"-0,24219000000084634","30,045329999999012","298,64967346191406"
2025-07-07 04:45:00,"-0,6166700000012497","30,43892600000072","298,8511276245117"
2025-07-07 05:00:00,"0,694790000001376","51,665853999998944","299,0525817871094"
2025-07-07 05:15:00,"0,44531000000097265","71,58091000000059","299,2226333618164"
2025-07-07 05:30:00,"14,453389999998763","70,50187000000005","299,39268493652344"
2025-07-07 05:45:00,"18,78125","101,22271","299,56273651123047"
2025-07-07 06:00:00,"17,3125","106,76920000000064","299,7327880859375"
2025-07-07 06:15:00,"35,44520000000011","131,9456599999994","299,81944274902344"
2025-07-07 06:30:00,"68,29883999999947","198,82346999999936","299,9060974121094"
2025-07-07 06:45:00,"95,92907200000082","188,5916699999998","299,9927520751953"
2025-07-07 07:00:00,"65,0761679999996","191,99299000000065","300,07940673828125"
2025-07-07 07:15:00,"98,34283999999934","177,5455699999984","300,07940673828125"
2025-07-07 07:30:00,"16,739579999999478","167,1212000000014","300,07940673828125"
