valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-26 22:00:00,"0,12493000000176835","0,044817999999850144","289,80206298828125"
2025-08-26 22:15:00,"-0,24985000000106083","0,021441999999751715","289,8043746948242"
2025-08-26 22:30:00,"0,031230000000505242","0,0020220000001245353","289,8066864013672"
2025-08-26 22:45:00,"0,281210000000101","-0,021573999999873195","289,80899810791016"
2025-08-26 23:00:00,"-0,09032000000115659","0,03128199999991921","289,8113098144531"
2025-08-26 23:15:00,"-0,11275999999907071","-0,01966999999967811","289,9086608886719"
2025-08-26 23:30:00,"0,011269999999967695","-0,005810000000110449","290,0060119628906"
2025-08-26 23:45:00,"0,06644999999934953","-0,02142199999980221","290,1033630371094"
2025-08-27 00:00:00,"0,004510000000664149","0,021528999999645748","290,2007141113281"
2025-08-27 00:15:00,"-0,02797000000009575","0,025433000000248285","290,212646484375"
2025-08-27 00:30:00,"-0,05835000000024593","-0,017535000000407308","290,2245788574219"
2025-08-27 00:45:00,"0,08245000000079017","-0,013774999999441206","290,23651123046875"
2025-08-27 01:00:00,"-0,035750000000007276","0,03715499999952954","290,2484436035156"
2025-08-27 01:15:00,"-0,034970000000612345","-0,07619500000009793","290,2549362182617"
2025-08-27 01:30:00,"0,06652000000030966","0,060425000000122964","290,2614288330078"
2025-08-27 01:45:00,"0,035160000000360014","-0,08387700000002951","290,2679214477539"
2025-08-27 02:00:00,"-0,15976000000046042","0,02333200000020952","290,2744140625"
2025-08-27 02:15:00,"0,12795999999980268","0,058866000000307395","290,3460235595703"
2025-08-27 02:30:00,"-0,003059999999095453","0,013521999999284162","290,4176330566406"
2025-08-27 02:45:00,"-0,1375000000007276","-0,0018879999997807317","290,48924255371094"
2025-08-27 03:00:00,"0,19126999999934924","0,011756000000332278","290,56085205078125"
2025-08-27 03:15:00,"0,027842000001328415","-0,06650400000035006","290,56834411621094"
2025-08-27 03:30:00,"-0,1835320000009233","0,0019360000001142907","290,5758361816406"
2025-08-27 03:45:00,"0,04294000000027154","-0,025443999999879452","290,5833282470703"
2025-08-27 04:00:00,"-0,039170000000012806","0,09787599999981467","290,5908203125"
2025-08-27 04:15:00,"0,054729999999835854","-0,007937999999739986","290,59098052978516"
2025-08-27 04:30:00,"0,07432800000060524","2,915769000000182","290,5911407470703"
2025-08-27 04:45:00,"0,11851200000000972","8,87822899999992","290,59130096435547"
2025-08-27 05:00:00,"0,3162059999995108","13,412644","290,5914611816406"
2025-08-27 05:15:00,"0,010024000000157685","26,69193599999926","290,6868362426758"
2025-08-27 05:30:00,"1,4616699999996854","39,05165700000043","290,78221130371094"
2025-08-27 05:45:00,"6,689140000000407","58,79289899999958","290,8775863647461"
2025-08-27 06:00:00,"8,081545000000006","58,47105900000042","290,97296142578125"
2025-08-27 06:15:00,"26,087134999999762","84,12356899999986","291,01831817626953"
2025-08-27 06:30:00,"44,619660000000295","101,29380100000026","291,0636749267578"
2025-08-27 06:45:00,"47,51078000000052","115,69289899999967","291,1090316772461"
2025-08-27 07:00:00,"105,16094499999872","149,33285600000045","291,1543884277344"
2025-08-27 07:15:00,"118,03279500000099","151,56703999999945","291,1642303466797"
2025-08-27 07:30:00,"192,8246539999982","171,92027000000053","291,174072265625"
2025-08-27 07:45:00,"258,26152600000205","164,35721000000012","291,1839141845703"
2025-08-27 08:00:00,"308,3405700000003","169,83457999999973","291,1937561035156"
2025-08-27 08:15:00,"310,7365099999988","188,61965999999984","291,2376022338867"
2025-08-27 08:30:00,"393,3410899999999","166,97025499999972","291,2814483642578"
2025-08-27 08:45:00,"411,53293400000075","176,33601700000054","291,3252944946289"
2025-08-27 09:00:00,"398,72524599999997","206,6245429999999","291,369140625"
2025-08-27 09:15:00,"416,72317999999905","206,6653610000003","291,41810607910156"
2025-08-27 09:30:00,"470,3116800000007","195,15026599999965","291,4670715332031"
2025-08-27 09:45:00,"549,3471899999986","150,96251800000027","291,5160369873047"
2025-08-27 10:00:00,"550,4707000000017","164,73861699999998","291,56500244140625"
2025-08-27 10:15:00,"514,5904999999984","179,72515300000032","291,57994079589844"
2025-08-27 10:30:00,"548,3499900000006","167,2843669999993","291,5948791503906"
2025-08-27 10:45:00,"410,0801300000003","209,57262300000002","291,6098175048828"
2025-08-27 11:00:00,"366,023439999999","205,9632700000002","291,624755859375"
2025-08-27 11:15:00,"223,30638","236,22271","291,6312713623047"
2025-08-27 11:30:00,"103,84206000000268","222,85156000000006","291,6377868652344"
2025-08-27 11:45:00,"222,85391999999956","237,2578599999997","291,644302368164"
2025-08-27 12:00:00,"115,05417999999918","294,0384899999999","291,6508178710937"
2025-08-27 12:15:00,"87,72592000000077","354,22864000000027","291,6890258789062"
2025-08-27 12:30:00,"138,74856999999975","305,41154000000006","291,7272338867187"
2025-08-27 12:45:00,"246,25861000000077","310,92077000000063","291,7654418945312"
2025-08-27 13:00:00,"241,05099999999948","329,8964500000002","291,8036499023437"
2025-08-27 13:15:00,"333,4587999999967","244,5489899999984","291,8482818603515"
2025-08-27 13:30:00,"323,4050700000025","206,20137000000068","291,8929138183594"
2025-08-27 13:45:00,"46,21552999999949","228,60431000000062","291,9375457763672"
2025-08-27 14:00:00,"100,8482499999991","279,4216299999989","291,982177734375"
2025-08-27 14:15:00,"183,1500500000002","246,70763400000033","292,01741790771484"
2025-08-27 14:30:00,"144,34767999999895","215,74078399999962","292,0526580810547"
2025-08-27 14:45:00,"145,1769000000022","224,1784719999996","292,08789825439453"
2025-08-27 15:00:00,"61,760379999999714","223,0318500000012","292,1231384277344"
2025-08-27 15:15:00,"48,309840000001714","191,83976000000075","292,26908111572266"
2025-08-27 15:30:00,"29,37202999999863","175,504359999999","292,41502380371094"
2025-08-27 15:45:00,"17,136709999998857","117,97471000000041","292,5609664916992"
2025-08-27 16:00:00,"9,295669999999518","112,885479999999","292,7069091796875"
2025-08-27 16:15:00,"15,768889999999374","120,05044000000089","292,92667388916016"
2025-08-27 16:30:00,"-0,9208499999986088","93,57281999999941","293,1464385986328"
2025-08-27 16:45:00,"1,257129999998142","65,28562000000056","293,36620330810547"
2025-08-27 17:00:00,"1,1633600000022852","47,23840999999993","293,5859680175781"
2025-08-27 17:15:00,"1,0310800000006566","27,074077999999645","293,7173385620117"
2025-08-27 17:30:00,"0,5236499999991793","20,881555999998454","293,8487091064453"
2025-08-27 17:45:00,"0,07522999999855529","7,19927600000301","293,9800796508789"
2025-08-27 18:00:00,"-0,287239999997837","0,3141799999975774","294,1114501953125"
2025-08-27 18:15:00,"0,2450799999969604","-0,15579999999863503","294,28269958496094"
2025-08-27 18:30:00,"-0,035659999997733394","0,07009999999900174","294,4539489746094"
2025-08-27 18:45:00,"0,2318200000008801","0,02478000000155589","294,6251983642578"
2025-08-27 19:00:00,"-0,42265000000043074","-0,04186000000117929","294,79644775390625"
2025-08-27 19:15:00,"-0,053609999999025604","-0,05473999999958323","294,8242874145508"
2025-08-27 19:30:00,"0,3707300000023679","0,03302799999983108","294,8521270751953"
2025-08-27 19:45:00,"-0,14567000000170083","-0,11064799999985553","294,87996673583984"
2025-08-27 20:00:00,"-0,12096000000383356","0,006939999999303836","294,9078063964844"
2025-08-27 20:15:00,"-0,05043999999543303","0,1439200000004348","295,15785217285156"
2025-08-27 20:30:00,"0,06576999999742839","0,043599999999059946","295,40789794921875"
2025-08-27 20:45:00,"0,2315100000014354","-0,0468799999980547","295,65794372558594"
2025-08-27 21:00:00,"-0,07857000000149128","-0,1254000000008091","295,9079895019531"
2025-08-27 21:15:00,"0,17162999999709427","0,07021999999960826","296,05191802978516"
2025-08-27 21:30:00,"-0,05798999999751686","0,020319999999628635","296,1958465576172"
2025-08-27 21:45:00,"-0,2533899999980349","-0,019360000000233413","296,3397750854492"
2025-08-27 22:00:00,"0,12099999999918509","-0,047099999997954","296,48370361328125"
2025-08-27 22:15:00,"0,002939999998488929","0,20661999999902037","296,7546691894531"
2025-08-27 22:30:00,"-0,0783899999987625","-0,06449000000066007","297,025634765625"
2025-08-27 22:45:00,"-0,12455000000045402","-0,05602999999791791","297,2966003417969"
2025-08-27 23:00:00,"0,41486000000077183","-0,036920000000463915","297,56756591796875"
2025-08-27 23:15:00,"-0,10970000000088476","-0,006140000001323642","297,61932373046875"
2025-08-27 23:30:00,"-0,050905000000057044","0,0368079999989277","297,67108154296875"
2025-08-27 23:45:00,"0,04294500000105472","0,0910120000007737","297,72283935546875"
2025-08-28 00:00:00,"-0,3937100000002829","-0,12430999999924097","297,77459716796875"
2025-08-28 00:15:00,"0,33166999999957625","-0,04989000000023225","297,8471221923828"
2025-08-28 00:30:00,"-0,04312199999912991","0,03449000000000524","297,9196472167969"
2025-08-28 00:45:00,"0,18284199999834527","0,13291000000026543","297,99217224121094"
2025-08-28 01:00:00,"-0,13559600000007777","-0,048400000001493027","298,064697265625"
2025-08-28 01:15:00,"0,15145599999959813","0,06744000000253436","298,2022705078125"
2025-08-28 01:30:00,"-0,11304499999823747","-0,09736600000178441","298,33984375"
2025-08-28 01:45:00,"-0,3555350000024191","0,039526000000478234","298,4774169921875"
2025-08-28 02:00:00,"0,02304999999978463","-0,11045999999987544","298,614990234375"
2025-08-28 02:15:00,"0,4384600000012142","0,04274000000077649","298,70471954345703"
2025-08-28 02:30:00,"-0,32528000000093016","-0,08798999999999069","298,79444885253906"
2025-08-28 02:45:00,"0,14497000000119442","0,08539000000018859","298,8841781616211"
2025-08-28 03:00:00,"0,03576000000248314","-0,033385000000635046","298,9739074707031"
2025-08-28 03:15:00,"-0,050672000001213746","0,1623249999993277","299,0093307495117"
2025-08-28 03:30:00,"-0,11342800000056741","-0,2524349999985134","299,0447540283203"
2025-08-28 03:45:00,"-0,152379999999539","0,2712549999978364","299,0801773071289"
2025-08-28 04:00:00,"0,49029000000155065","-0,12947999999960302","299,1156005859375"
2025-08-28 04:15:00,"-0,3616100000035658","0,0988099999995029","299,1542434692383"
2025-08-28 04:30:00,"0,034880000002885936","2,8891400000011345","299,19288635253906"
2025-08-28 04:45:00,"0,01195999999617925","8,61877000000095","299,23152923583984"
2025-08-28 05:00:00,"0,022280000001046574","20,588459999997212","299,2701721191406"
2025-08-28 05:15:00,"0,213820000000851","36,84254000000146","299,2876739501953"
2025-08-28 05:30:00,"0,005880000000615837","33,30210000000079","299,30517578125"
2025-08-28 05:45:00,"-0,37066000000049826","42,15837999999894","299,3226776123047"
2025-08-28 06:00:00,"-0,7090100000023085","63,383420000001934","299,3401794433594"
2025-08-28 06:15:00,"0,7712700000010955","54,1285599999992","299,3902893066406"
2025-08-28 06:30:00,"1,9708250000003318","71,36645999999928","299,4403991699219"
2025-08-28 06:45:00,"0,4249549999985902","96,26915999999983","299,4905090332031"
2025-08-28 07:00:00,"-0,3206499999978405","98,274370000001","299,5406188964844"
2025-08-28 07:15:00,"0,7662200000013399","115,67248999999902","299,5503463745117"
2025-08-28 07:30:00,"1,1191499999986263","83,64147000000048","299,56007385253906"
2025-08-28 07:45:00,"-0,20633599999928265","77,70511000000079","299,56980133056635"
2025-08-28 08:00:00,"0,07757599999968079","77,2858099999994","299,5795288085937"
2025-08-28 08:15:00,"-1,1801080000004731","69,5949299999993","299,6473312377929"
2025-08-28 08:30:00,"1,5770379999994475","87,72836500000085","299,7151336669922"
2025-08-28 08:45:00,"1,9161300000014307","117,12993499999902","299,7829360961914"
2025-08-28 09:00:00,"2,667859999997745","69,98680000000058","299,8507385253906"
2025-08-28 09:15:00,"0,63836000000083","67,31194000000141","299,9758071899414"
2025-08-28 09:30:00,"-0,6409449999991921","82,58984799999962","300,1008758544922"
2025-08-28 09:45:00,"-1,2278149999983725","104,84197199999835","300,2259445190429"
2025-08-28 10:00:00,"0,3784399999967718","97,38579000000027","300,3510131835937"
2025-08-28 10:15:00,"-2,110079999998561","82,41495000000032","300,3665618896484"
2025-08-28 10:30:00,"61,600705000000744","106,99668999999813","300,3821105957031"
2025-08-28 10:45:00,"-0,26898500000243075","69,75545000000238","300,3976593017578"
2025-08-28 11:00:00,"-1,7374939999972412","87,89508000000023","300,4132080078125"
2025-08-28 11:15:00,"-1,5191059999997378","92,48847999999816","300,49095916748047"
2025-08-28 11:30:00,"-0,64487999999983","87,35778600000049","300,56871032714844"
