valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 22:00:00,"0,03125","0,05467000000044209","285,9262084960937"
2025-07-07 22:15:00,"-0,03125","0,007569999999759602","285,9860763549804"
2025-07-07 22:30:00,"-0,24216599999999744","-0,07029999999940628","286,0459442138672"
2025-07-07 22:45:00,"0,05466599999999744","-0,03876399999990099","286,1058120727539"
2025-07-07 23:00:00,"0,1875","0,08596399999987625","286,1656799316406"
2025-07-07 23:15:00,"-0,23435199999994438","-0,07009999999991123","286,1684341430664"
2025-07-07 23:30:00,"0,19526600000017424","-0,004230000000461587","286,1711883544922"
2025-07-07 23:45:00,"0,03908599999977014","0,09743000000071333","286,1739425659179"
2025-07-08 00:00:00,"0,0","0,02764999999999418","286,1766967773437"
2025-07-08 00:15:00,"0,0781000000001768","-0,05095000000073924","286,21669769287104"
2025-07-08 00:30:00,"-0,1249750000001768","-0,05259399999977177","286,25669860839844"
2025-07-08 00:45:00,"-0,23434900000029302","0,013734000000113156","286,2966995239258"
2025-07-08 01:00:00,"0,16401000000041677","0,03693999999995867","286,3367004394531"
2025-07-08 01:15:00,"-0,16403600000012375","0,0017600000001039007","286,3564147949219"
2025-07-08 01:30:00,"0,007839999999760039","-8,999999954539817e-05","286,3761291503906"
2025-07-08 01:45:00,"0,27341000000023996","0,023549999998977","286,3958435058594"
2025-07-08 02:00:00,"-0,2577839999999014","-0,046679999999469146","286,4155578613281"
2025-07-08 02:15:00,"0,16403399999990143","-9,200000022246968e-05","286,4993362426758"
2025-07-08 02:30:00,"0,21875","0,04912200000035227","286,58311462402344"
2025-07-08 02:45:00,"-0,125","0,0084500000002663","286,6668930053711"
2025-07-08 03:00:00,"-0,18366999999989275","-0,004380000000310247","286,75067138671875"
2025-07-08 03:15:00,"0,05866999999989275","-0,05482000000029075","286,7906265258789"
2025-07-08 03:30:00,"-0,12107800000012503","0,9585820000002059","286,83058166503906"
2025-07-08 03:45:00,"0,24607800000012503","2,440537999999833","286,8705368041992"
2025-07-08 04:00:00,"-0,078125","3,9262049999997544","286,9104919433594"
2025-07-08 04:15:00,"0,406217000000197","5,476134999999886","286,9339065551758"
2025-07-08 04:30:00,"-0,08593800000016927","9,842615000000478","286,9573211669922"
2025-07-08 04:45:00,"0,24223799999981566","17,881964999999582","286,9807357788086"
2025-07-08 05:00:00,"0,3593580000001566","32,34748600000057","287,004150390625"
2025-07-08 05:15:00,"0,25","48,3226139999997","287,0198059082031"
2025-07-08 05:30:00,"-0,10159799999973984","46,68190600000071","287,03546142578125"
2025-07-08 05:45:00,"3,7890800000000127","74,16261799999938","287,0511169433594"
2025-07-08 06:00:00,"5,597655999999915","77,12655100000029","287,0667724609375"
2025-07-08 06:15:00,"2,308611999999812","76,43932099999984","287,1185607910156"
2025-07-08 06:30:00,"-1,671875","62,9488139999994","287,17034912109375"
2025-07-08 06:45:00,"4,845962999999756","127,39497000000028","287,2221374511719"
2025-07-08 07:00:00,"13,68580400000019","174,54489999999987","287,27392578125"
2025-07-08 07:15:00,"27,678183999999874","167,18948","287,3163146972656"
2025-07-08 07:30:00,"4,213008000000173","146,45013400000062","287,35870361328125"
2025-07-08 07:45:00,"2,359975999999733","177,57036599999992","287,4010925292969"
2025-07-08 08:00:00,"2,2016800000005787","201,50644999999986","287,4434814453125"
2025-07-08 08:15:00,"45,96789799999988","274,94433000000026","287,50433349609375"
2025-07-08 08:30:00,"28,56646099999989","259,60247999999956","287,565185546875"
2025-07-08 08:45:00,"29,531548999999814","288,76134","287,62603759765625"
2025-07-08 09:00:00,"46,18290699999989","285,62865000000056","287,6868896484375"
2025-07-08 09:15:00,"57,454641000000265","262,1947799999989","287,7015380859375"
2025-07-08 09:30:00,"58,348195999999916","259,3284480000002","287,7161865234375"
2025-07-08 09:45:00,"52,94254799999999","207,0217620000003","287,7308349609375"
2025-07-08 10:00:00,"96,36411599999974","361,85534000000007","287,7454833984375"
2025-07-08 10:15:00,"104,51156400000036","336,61492","287,7649917602539"
2025-07-08 10:30:00,"32,461573000000044","121,43267999999989","287,7845001220703"
2025-07-08 10:45:00,"120,0031469999999","329,5575800000006","287,8040084838867"
2025-07-08 11:00:00,"79,02965899999981","278,1334599999991","287,8235168457031"
2025-07-08 11:15:00,"61,52358099999992","256,6093200000014","287,8659133911133"
2025-07-08 11:30:00,"21,482085000000552","373,96293999999943","287,90830993652344"
2025-07-08 11:45:00,"75,84749899999952","419,34295999999995","287,95070648193354"
2025-07-08 12:00:00,"170,50229400000035","427,76654000000053","287,9931030273437"
2025-07-08 12:15:00,"42,42164600000024","201,88879199999974","288,010025024414"
2025-07-08 12:30:00,"45,702792999999474","331,60970799999996","288,0269470214844"
2025-07-08 12:45:00,"93,12760300000036","381,9379200000003","288,0438690185547"
2025-07-08 13:00:00,"29,697151999999733","333,82456999999886","288,060791015625"
2025-07-08 13:15:00,"46,617167999999765","278,5446400000001","288,11385345458984"
2025-07-08 13:30:00,"61,478768000000855","312,34820000000036","288,1669158935547"
2025-07-08 13:45:00,"104,5233119999989","301,7735900000007","288,21997833251953"
2025-07-08 14:00:00,"20,537830000000213","169,23289999999906","288,2730407714844"
2025-07-08 14:15:00,"89,95505400000002","287,96277999999984","288,3586196899414"
2025-07-08 14:30:00,"51,06350999999995","294,34970200000134","288,44419860839844"
2025-07-08 14:45:00,"251,307726","229,0693059999976","288,52977752685547"
2025-07-08 15:00:00,"229,70140999999967","175,43521600000167","288,6153564453125"
2025-07-08 15:15:00,"121,74487000000136","178,2732959999994","288,69393157958984"
2025-07-08 15:30:00,"158,59829999999874","232,53961999999956","288,7725067138672"
2025-07-08 15:45:00,"189,02862800000094","166,87554000000273","288,85108184814453"
2025-07-08 16:00:00,"168,52806399999918","149,46186999999736","288,9296569824219"
2025-07-08 16:15:00,"160,97740800000065","144,11777000000257","288,9883575439453"
2025-07-08 16:30:00,"61,80007999999998","86,31549999999879","289,04705810546875"
2025-07-08 16:45:00,"76,34540000000015","108,93950000000041","289,1057586669922"
2025-07-08 17:00:00,"37,72164799999973","105,79824000000008","289,1644592285156"
2025-07-08 17:15:00,"11,76108000000022","79,35791999999856","289,1923370361328"
2025-07-08 17:30:00,"10,563041999999768","77,16422000000057","289,22021484375"
2025-07-08 17:45:00,"5,195550000000367","59,10801999999967","289,2480926513672"
2025-07-08 18:00:00,"2,670029999999315","47,20450400000118","289,2759704589844"
2025-07-08 18:15:00,"4,062329999999747","41,85599599999841","289,2958297729492"
2025-07-08 18:30:00,"1,2872400000005655","26,336521999999604","289,31568908691406"
2025-07-08 18:45:00,"0,8424279999999271","8,446498000001156","289,33554840087885"
2025-07-08 19:00:00,"-0,0292779999999766","2,4840800000001764","289,3554077148437"
2025-07-08 19:15:00,"-0,5854859999999462","-0,027600000001257285","289,3942947387695"
2025-07-08 19:30:00,"-0,2813780000005863","0,014979999999923166","289,4331817626953"
2025-07-08 19:45:00,"0,04693000000042957","0,33110000000124273","289,4720687866211"
2025-07-08 20:00:00,"0,39855100000022503","-0,4576200000010431","289,5109558105469"
2025-07-08 20:15:00,"-0,24234700000033627","0,33254000000124506","289,53995513916016"
2025-07-08 20:30:00,"0,14036700000087876","-0,3671100000010483","289,56895446777344"
2025-07-08 20:45:00,"0,5468889999992825","0,49279000000205997","289,5979537963867"
2025-07-08 21:00:00,"-0,06243799999992916","-0,16013000000202737","289,626953125"
2025-07-08 21:15:00,"-0,6718019999998432","-0,27876999999898544","289,66915130615234"
2025-07-08 21:30:00,"0,8281639999995605","0,15747000000010303","289,7113494873047"
2025-07-08 21:45:00,"-0,8122080000002825","0,09362999999939348","289,75354766845703"
2025-07-08 22:00:00,"0,7342500000004293","0,05473999999958323","289,7957458496094"
2025-07-08 22:15:00,"-0,9062459999995554","0,039100000001781154","289,8206329345703"
2025-07-08 22:30:00,"0,6874939999988783","0,047739999998157145","289,84552001953125"
2025-07-08 22:45:00,"0,1405300000005809","-0,4698599999992439","289,8704071044922"
2025-07-08 23:00:00,"-0,40609799999947427","0,12842000000091502","289,8952941894531"
2025-07-08 23:15:00,"0,1562080000003334","0,2079199999989214","289,89603424072266"
2025-07-08 23:30:00,"-0,37498000000050524","-0,2501400000001013","289,8967742919922"
2025-07-08 23:45:00,"0,2185139999992316","0,42880000000150176","289,8975143432617"
2025-07-09 00:00:00,"-0,2965389999999388","0,01224999999794818","289,89825439453125"
2025-07-09 00:15:00,"0,32783500000005006","-0,3953899999996793","289,9183044433594"
2025-07-09 00:30:00,"-0,1718220000002475","0,36005800000020827","289,9383544921875"
2025-07-09 00:45:00,"0,4844300000004296","-0,007438000000547618","289,95840454101557"
2025-07-09 01:00:00,"-0,00029799999992974335","-0,36366999999881955","289,9784545898437"
2025-07-09 01:15:00,"-0,4839700000002267","-0,12031000000024505","289,9983825683593"
2025-07-09 01:30:00,"0,21093600000131119","0,14523999999983062","290,018310546875"
2025-07-09 01:45:00,"-0,25799600000027567","0,13630000000011933","290,0382385253906"
2025-07-09 02:00:00,"0,4690699999991921","-0,15367999999944004","290,05816650390625"
2025-07-09 02:15:00,"0,015300000000024738","0,18294399999831512","290,0831985473633"
2025-07-09 02:30:00,"-0,43756000000030326","0,0328960000006191","290,1082305908203"
2025-07-09 02:45:00,"0,32824600000003556","0,03033999999934167","290,13326263427734"
2025-07-09 03:00:00,"-0,1097909999989497","0,025570000001607696","290,1582946777344"
2025-07-09 03:15:00,"-0,5465930000009394","0,13576999999895634","290,1609802246094"
2025-07-09 03:30:00,"1,5003349999997226","7,864860000001499","290,1636657714844"
2025-07-09 03:45:00,"1,1744330000001355","22,398259999999937","290,1663513183594"
2025-07-09 04:00:00,"6,577100000000428","36,82911999999851","290,1690368652344"
2025-07-09 04:15:00,"15,007519999999204","51,41489999999976","290,1805191040039"
2025-07-09 04:30:00,"28,62597000000096","65,69677500000034","290,19200134277344"
2025-07-09 04:45:00,"40,063929999999345","83,99484500000108","290,20348358154297"
2025-07-09 05:00:00,"49,75271000000066","102,05183500000021","290,2149658203125"
2025-07-09 05:15:00,"59,221473999999944","108,42950499999824","290,3186569213867"
2025-07-09 05:30:00,"108,3683659999997","111,41807999999946","290,42234802246094"
2025-07-09 05:45:00,"182,66694600000028","107,72990000000027","290,52603912353516"
2025-07-09 06:00:00,"233,53070800000023","104,40671999999904","290,6297302246094"
2025-07-09 06:15:00,"264,37371599999915","116,75542000000132","290,6583709716797"
2025-07-09 06:30:00,"293,02430000000004","126,9894200000017","290,68701171875"
2025-07-09 06:45:00,"311,70418000000063","146,58679999999913","290,7156524658203"
2025-07-09 07:00:00,"317,50979800000005","165,8362300000008","290,7442932128906"
2025-07-09 07:15:00,"258,57294999999976","193,19918999999936","290,75731658935547"
2025-07-09 07:30:00,"279,47237700000005","197,63388499999928","290,7703399658203"
2025-07-09 07:45:00,"237,11435500000061","204,7928150000007","290,78336334228516"
2025-07-09 08:00:00,"243,08800999999949","234,6455599999972","290,79638671875"
2025-07-09 08:15:00,"186,3698800000002","292,4766200000013","290,81746673583984"
2025-07-09 08:30:00,"279,9679099999994","269,6431100000009","290,8385467529297"
2025-07-09 08:45:00,"256,14696000000004","284,8917500000025","290,85962677001953"
2025-07-09 09:00:00,"168,19931999999972","305,57972999999765","290,8807067871094"
2025-07-09 09:15:00,"197,1741920000004","331,03646200000003","291,00853729248047"
2025-07-09 09:30:00,"290,07035800000085","310,8486679999987","291,13636779785156"
2025-07-09 09:45:00,"287,4831379999996","321,2067559999996","291,2641983032226"
2025-07-09 10:00:00,"188,93745200000012","387,6912540000012","291,3920288085937"
2025-07-09 10:15:00,"219,71522000000004","421,31958999999915","291,6668395996093"
2025-07-09 10:30:00,"30,537091000000146","227,36415000000125","291,941650390625"
2025-07-09 10:45:00,"6,5125889999999345","238,89490999999907","292,2164611816406"
2025-07-09 11:00:00,"13,097896999999648","201,83896000000095","292,49127197265625"
2025-07-09 11:15:00,"9,436902999999802","212,62693999999829","292,7989730834961"
2025-07-09 11:30:00,"25,15278600000056","253,28016000000207","293,10667419433594"
