valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-05 20:30:00,"-0,7499399999996967","-0,034299999999348074","291,53477478027344"
2025-08-05 20:45:00,"0,8759600000012142","0,10491999999976542","291,58263397216797"
2025-08-05 21:00:00,"-1,1337399999993067","-0,0493399999995745","291,6304931640625"
2025-08-05 21:15:00,"0,5394999999989523","-0,1963099999993574","291,87542724609375"
2025-08-05 21:30:00,"-0,2268000000003667","-0,029420000000754953","292,120361328125"
2025-08-05 21:45:00,"0,25676000000021304","0,14994999999908032","292,36529541015625"
2025-08-05 22:00:00,"-0,49182999999902677","0,027550000000701402","292,6102294921875"
2025-08-05 22:15:00,"0,023389999998471467","-0,09124999999949068","292,6411590576172"
2025-08-05 22:30:00,"0,5621800000008079","0,1182119999994029","292,6720886230469"
2025-08-05 22:45:00,"-0,15470000000095752","0,015423999999256921","292,70301818847656"
2025-08-05 23:00:00,"0,4138600000005681","-0,07978600000024016","292,73394775390625"
2025-08-05 23:15:00,"-0,2897899999989022","0,15471400000205904","292,893798828125"
2025-08-05 23:30:00,"0,3124649999990652","-0,2525020000011864","293,05364990234375"
2025-08-05 23:45:00,"-0,3739750000004278","-0,0012419999984558672","293,2135009765625"
2025-08-06 00:00:00,"0,2568549999996321","0,2587259999982052","293,37335205078125"
2025-08-06 00:15:00,"-0,4138649999986228","-0,13014599999951315","293,6746520996094"
2025-08-06 00:30:00,"0,2497399999992922","-0,1884300000001531","293,9759521484375"
2025-08-06 00:45:00,"-0,40624600000046485","0,0978979999999865","294,27725219726557"
2025-08-06 01:00:00,"0,28899600000113423","0,056242000000565895","294,5785522460937"
2025-08-06 01:15:00,"-0,35138000000188185","0,021989999999277643","294,7897109985351"
2025-08-06 01:30:00,"0,37520000000222353","-0,007849999998143176","295,00086975097656"
2025-08-06 01:45:00,"-0,24970000000030268","-0,03177400000276975","295,21202850341797"
2025-08-06 02:00:00,"0,5073799999991024","-0,04822799999783456","295,4231872558594"
2025-08-06 02:15:00,"-0,10165199999937613","-0,06023600000116858","295,70763397216797"
2025-08-06 02:30:00,"-0,7102410000006785","0,28280199999971956","295,99208068847656"
2025-08-06 02:45:00,"0,08559300000160874","-0,06361399999877904","296,2765274047851"
2025-08-06 03:00:00,"0,9061349999992672","-0,06003400000190595","296,5609741210937"
2025-08-06 03:15:00,"-0,9076350000013917","-0,04617399999733607","296,63003540039057"
2025-08-06 03:30:00,"0,20321100000182923","0,175147999998444","296,6990966796875"
2025-08-06 03:45:00,"0,5067289999988134","-0,13575999999920896","296,7681579589844"
2025-08-06 04:00:00,"0,19988999999986845","6,838719999999739","296,83721923828125"
2025-08-06 04:15:00,"2,1709480000008625","21,839219999998022","296,96387481689453"
2025-08-06 04:30:00,"8,38010199999917","37,458380000000034","297,0905303955078"
2025-08-06 04:45:00,"23,380980000001728","52,20376000000033","297,2171859741211"
2025-08-06 05:00:00,"56,61704599999939","60,97281000000112","297,3438415527344"
2025-08-06 05:15:00,"96,31164399999943","64,53529000000162","297,52013397216797"
2025-08-06 05:30:00,"116,84195","81,18409999999676","297,69642639160156"
