valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-27 15:00:00,"81,37245000000075","114,00327000000107","285,5356750488281"
2025-09-27 15:15:00,"63,514374000000316","99,23399000000063","285,5435562133789"
2025-09-27 15:30:00,"55,950323999999455","86,2771300000004","285,5514373779297"
2025-09-27 15:45:00,"22,278572000000167","71,14296999999897","285,55931854248047"
2025-09-27 16:00:00,"9,265480000000025","53,7530399999996","285,56719970703125"
2025-09-27 16:15:00,"4,692630000000463","40,96567999999934","285,5795135498047"
2025-09-27 16:30:00,"1,1530549999997675","23,975280000002385","285,5918273925781"
2025-09-27 16:45:00,"0,4687629999998535","7,584239999998317","285,60414123535156"
2025-09-27 17:00:00,"0,0006750000002284651","0,07299000000057276","285,616455078125"
2025-09-27 17:15:00,"-0,0001430000002073939","-0,1887700000006589","285,62542724609375"
2025-09-27 17:30:00,"-0,03512600000067323","0,16605499999968742","285,6343994140625"
2025-09-27 17:45:00,"-0,05845399999998335","0,02892500000052678","285,64337158203125"
2025-09-27 18:00:00,"-0,07052999999905296","-0,09552999999868916","285,65234375"
2025-09-27 18:15:00,"-0,07043199999952776","0,051569999997809646","285,7579574584961"
2025-09-27 18:30:00,"0,46916199999941455","-0,04408999999941443","285,8635711669922"
2025-09-27 18:45:00,"-0,03139200000077835","-0,13075000000026193","285,9691848754883"
2025-09-27 19:00:00,"0,0036320000008345232","0,06249000000025262","286,0747985839844"
2025-09-27 19:15:00,"0,05097999999907188","0,004989999999452266","286,14644622802734"
2025-09-27 19:30:00,"-0,4330999999992855","-0,043576000000030035","286,2180938720703"
2025-09-27 19:45:00,"0,1754399999999805","0,19519600000057835","286,2897415161133"
2025-09-27 20:00:00,"0,2572700000000623","-0,09929999999985739","286,36138916015625"
2025-09-27 20:15:00,"-0,2029339999999138","-0,11223199999949429","286,3684997558594"
2025-09-27 20:30:00,"-0,10508599999957369","0,16822200000024168","286,3756103515625"
2025-09-27 20:45:00,"0,0036699999991469667","-0,09715000000142027","286,3827209472656"
2025-09-27 21:00:00,"0,12490499999967142","-0,07393999999840162","286,38983154296875"
2025-09-27 21:15:00,"-0,31236699999954","0,2454359999992448","286,40514373779297"
2025-09-27 21:30:00,"0,3983349999998609","-0,27744999999958964","286,4204559326172"
2025-09-27 21:45:00,"-0,02321699999993143","0,06673399999999674","286,4357681274414"
2025-09-27 22:00:00,"0,13667999999961467","0,1361929999984568","286,4510803222656"
2025-09-27 22:15:00,"-0,27741599999990285","-0,07396299999891198","286,57361602783203"
2025-09-27 22:30:00,"-0,10166399999980058","0,01569999999992433","286,69615173339844"
2025-09-27 22:45:00,"0,0860000000002401","0,11744999999973516","286,81868743896484"
2025-09-27 23:00:00,"0,2852739999998448","-0,06845500000054017","286,94122314453125"
2025-09-27 23:15:00,"-0,1053699999993114","0,05289500000071712","287,0023193359375"
2025-09-27 23:30:00,"0,10914499999944383","-0,11751000000003842","287,06341552734375"
2025-09-27 23:45:00,"-0,273457000000235","0,023698000000877073","287,12451171875"
2025-09-28 00:00:00,"-0,042774999999892316","-0,13108400000055553","287,18560791015625"
2025-09-28 00:15:00,"0,19919300000037765","0,029191999999966356","287,30982971191406"
2025-09-28 00:30:00,"-0,16798300000027666","0,2010389999995823","287,4340515136719"
2025-09-28 00:45:00,"0,08967699999993783","-0,23969499999839172","287,5582733154297"
2025-09-28 01:00:00,"-0,26929500000005646","0,26098799999817857","287,6824951171875"
2025-09-28 01:15:00,"0,0038990000002741","-0,1672820000003412","287,70726776123047"
2025-09-28 01:30:00,"0,28900400000020454","0,03879200000119454","287,73204040527344"
2025-09-28 01:45:00,"-0,05456000000049244","-0,06278999999994994","287,7568130493164"
2025-09-28 02:00:00,"0,24590700000044308","0,16454200000043784","287,7815856933594"
2025-09-28 02:15:00,"-0,08977899999990768","-0,24659200000132842","287,7903823852539"
2025-09-28 02:30:00,"-0,425930000000335","-0,004039999999804422","287,79917907714844"
2025-09-28 02:45:00,"0,5506980000000112","0,2500140000011015","287,80797576904297"
2025-09-28 03:00:00,"-0,42954700000063895","-0,14399200000116252","287,8167724609375"
2025-09-28 03:15:00,"-0,09377700000004552","0,12489000000095984","287,84244537353516"
2025-09-28 03:30:00,"0,2540800000006129","0,0719649999991816","287,8681182861328"
2025-09-28 03:45:00,"-0,058659999999690626","-0,30981900000006135","287,89379119873047"
2025-09-28 04:00:00,"0,304534999999305","0,31983500000023923","287,9194641113281"
2025-09-28 04:15:00,"0,00017900000057124998","-0,05107099999986531","288,0415496826172"
2025-09-28 04:30:00,"-0,30466900000010355","-0,07964499999980035","288,16363525390625"
2025-09-28 04:45:00,"0,07796299999972689","-0,10382700000081968","288,2857208251953"
2025-09-28 05:00:00,"-0,21849399999973684","0,22494100000039907","288,4078063964844"
2025-09-28 05:15:00,"0,489357999999811","4,7819910000016534","288,4531478881836"
2025-09-28 05:30:00,"-0,28477699999984907","10,179895999999644","288,4984893798828"
2025-09-28 05:45:00,"0,9888849999997547","19,20624399999906","288,54383087158203"
2025-09-28 06:00:00,"-0,5253570000004402","18,262189999999464","288,58917236328125"
2025-09-28 06:15:00,"0,9563310000003185","15,322994000000108","288,59146881103516"
2025-09-28 06:30:00,"-0,6187259999996968","20,457596000000194","288,59376525878906"
2025-09-28 06:45:00,"3,2348919999994905","32,34894799999893","288,59606170654297"
2025-09-28 07:00:00,"4,624795000000631","50,60712700000113","288,5983581542969"
2025-09-28 07:15:00,"3,4555209999998624","66,32234699999935","288,6259307861328"
2025-09-28 07:30:00,"31,58862599999975","90,41038000000117","288,65350341796875"
2025-09-28 07:45:00,"24,49343399999998","120,31213000000025","288,6810760498047"
2025-09-28 08:00:00,"7,211492999999791","111,2682879999993","288,7086486816406"
2025-09-28 08:15:00,"25,854671000000963","117,52223000000049","288,7114944458008"
2025-09-28 08:30:00,"15,354235999999219","112,79546300000038","288,71434020996094"
