valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-11 22:30:00,"-0,0009776999999999703","-0,004395300000027191","282,6425323486328"
2025-10-11 22:45:00,"0,02832189999999457","0,005381300000010469","282,6469192504882"
2025-10-11 23:00:00,"-0,02441650000000095","-0,002454499999998916","282,6513061523437"
2025-10-11 23:15:00,"-0,004880299999996396","-0,002432499999997617","282,65469360351557"
2025-10-11 23:30:00,"0,02636460000000085","0,001462000000003627","282,6580810546875"
2025-10-11 23:45:00,"-0,0009766000000013264","0,0053729999999916345","282,6614685058594"
2025-10-12 00:00:00,"-0,02245820000000265","0,0053581999999892105","282,66485595703125"
2025-10-12 00:15:00,"-0,0009769999999988954","-0,0024367999999981294","282,6676330566406"
2025-10-12 00:30:00,"0,010253200000001073","-0,002918100000016466","282,67041015625"
2025-10-12 00:45:00,"0,009275600000002271","0,001952700000032337","282,6731872558594"
2025-10-12 01:00:00,"-0,005858900000006884","-0,009782400000005964","282,67596435546875"
2025-10-12 01:15:00,"0,003905700000004231","-0,0009696000000189997","282,67640686035156"
2025-10-12 01:30:00,"-0,0014630000000011023","0,007339999999999236","282,6768493652344"
2025-10-12 01:45:00,"-0,002441399999995042","-0,008306799999985515","282,6772918701172"
2025-10-12 02:00:00,"0,0009745999999921651","0,014163800000005722","282,677734375"
2025-10-12 02:15:00,"0,008789600000000064","-0,013193400000005795","282,70465087890625"
2025-10-12 02:30:00,"-0,0019507999999959225","0,018553900000000567","282,7315673828125"
2025-10-12 02:45:00,"-0,009766200000008496","-0,0039031000000306904","282,75848388671875"
2025-10-12 03:00:00,"0,009274600000004796","-0,0146683999999766","282,785400390625"
2025-10-12 03:15:00,"-0,016110199999999963","0,010756000000014865","282,7945022583008"
2025-10-12 03:30:00,"0,00976659999999896","-0,0004951999999889267","282,80360412597656"
2025-10-12 03:45:00,"-0,010745399999997574","-0,0014748000000395223","282,81270599365234"
2025-10-12 04:00:00,"0,021972300000008715","-0,005119999999948277","282,8218078613281"
2025-10-12 04:15:00,"-0,020019900000008306","0,0007537999999840395","282,8287124633789"
2025-10-12 04:30:00,"0,018557399999998836","0,002666199999964647","282,8356170654297"
2025-10-12 04:45:00,"-0,02051060000000149","-0,00023999999999091415","282,84252166748047"
2025-10-12 05:00:00,"-0,003906999999991001","0,0024800000000197997","282,84942626953125"
2025-10-12 05:15:00,"0,01562639999998794","-0,005592000000007147","282,8697509765625"
2025-10-12 05:30:00,"0,2109360000000109","4,156458399999991","282,89007568359375"
2025-10-12 05:45:00,"0,3593777999999972","17,466413599999953","282,910400390625"
2025-10-12 06:00:00,"1,4995091999999914","32,820257000000026","282,93072509765625"
2025-10-12 06:15:00,"1,6372128000000004","47,93834560000005","282,9407730102539"
2025-10-12 06:30:00,"0,05810229000000788","57,3915834","282,95082092285156"
2025-10-12 06:45:00,"0,7465833099999983","75,43862039999999","282,9608688354492"
2025-10-12 07:00:00,"6,102540300000001","88,74011359999997","282,9709167480469"
2025-10-12 07:15:00,"5,067377899999997","92,34742900000003","283,005126953125"
2025-10-12 07:30:00,"5,646490200000002","104,46093099999996","283,0393371582031"
2025-10-12 07:45:00,"20,523431599999995","124,85325999999998","283,07354736328125"
2025-10-12 08:00:00,"29,312506000000013","152,62852599999997","283,1077575683594"
2025-10-12 08:15:00,"21,984369799999996","158,60475400000018","283,1252746582031"
2025-10-12 08:30:00,"35,24706939999999","168,4774319999999","283,1427917480469"
2025-10-12 08:45:00,"61,42090200000001","172,77006800000004","283,1603088378906"
2025-10-12 09:00:00,"69,25586759999996","196,82846099999983","283,1778259277344"
2025-10-12 09:15:00,"81,24803960000008","207,66518100000008","283,2174301147461"
2025-10-12 09:30:00,"44,654304399999944","219,01944300000014","283,2570343017578"
2025-10-12 09:45:00,"75,24022120000006","235,83060699999987","283,29663848876953"
2025-10-12 10:00:00,"108,94725979999998","220,90692800000033","283,33624267578125"
2025-10-12 10:15:00,"165,52928699999995","224,78965199999993","283,3468933105469"
2025-10-12 10:30:00,"151,820332","225,87560799999983","283,3575439453125"
2025-10-12 10:45:00,"150,25003000000015","216,02311999999984","283,36819458007807"
2025-10-12 11:00:00,"113,04878799999983","202,94549700000016","283,3788452148437"
2025-10-12 11:15:00,"114,22074399999997","192,0836430000004","283,4400253295898"
2025-10-12 11:30:00,"115,18356300000005","191,52202999999963","283,50120544433594"
2025-10-12 11:45:00,"89,84372900000017","199,06097799999952","283,56238555908203"
2025-10-12 12:00:00,"97,54689599999983","196,97833200000014","283,6235656738281"
2025-10-12 12:15:00,"106,132834","203,49274400000013","283,6387710571289"
2025-10-12 12:30:00,"111,554666","195,50039500000003","283,6539764404297"
2025-10-12 12:45:00,"78,25004399999989","188,3303249999999","283,66918182373047"
2025-10-12 13:00:00,"39,56634000000008","164,45073200000024","283,68438720703125"
2025-10-12 13:15:00,"29,418035999999802","148,12038399999983","283,68555450439453"
2025-10-12 13:30:00,"33,712408000000096","126,0304900000001","283,6867218017578"
2025-10-12 13:45:00,"68,69430400000033","143,86717800000042","283,6878890991211"
2025-10-12 14:00:00,"66,60457599999972","130,16049199999907","283,6890563964844"
2025-10-12 14:15:00,"72,81432799999993","126,72561000000042","283,73802185058594"
2025-10-12 14:30:00,"76,69014900000002","112,37819500000023","283,7869873046875"
2025-10-12 14:45:00,"56,88755500000025","92,14665499999956","283,83595275878906"
2025-10-12 15:00:00,"27,28972900000008","68,12253800000053","283,8849182128906"
2025-10-12 15:15:00,"9,906818999999814","56,830651999999645","283,91224670410156"
2025-10-12 15:30:00,"7,413914000000204","38,78857700000026","283,9395751953125"
2025-10-12 15:45:00,"3,238597999999911","32,142312999999376","283,96690368652344"
2025-10-12 16:00:00,"1,1364549999998417","16,661616000000322","283,9942321777344"
2025-10-12 16:15:00,"0,3772229999999581","4,7263160000002244","284,01820373535156"
2025-10-12 16:30:00,"-0,08214899999984482","0,04207799999949202","284,04217529296875"
2025-10-12 16:45:00,"-0,13658900000018548","-0,06773799999973562","284,06614685058594"
2025-10-12 17:00:00,"0,2304199999998673","-0,03330199999982142","284,0901184082031"
2025-10-12 17:15:00,"-0,20709199999964767","0,02124999999978172","284,1632843017578"
2025-10-12 17:30:00,"0,19129199999997581","-0,0017499999994470272","284,2364501953125"
2025-10-12 17:45:00,"-0,2304639999997562","-0,0019020000008822535","284,3096160888672"
2025-10-12 18:00:00,"0,1991939999998067","0,021612000000459375","284,3827819824219"
2025-10-12 18:15:00,"-0,20679999999993015","-0,039240000000063446","284,4529266357422"
2025-10-12 18:30:00,"0,2539120000001276","0,0291720000004716","284,5230712890625"
2025-10-12 18:45:00,"-0,13687800000025163","0,011583999998947547","284,5932159423828"
2025-10-12 19:00:00,"-0,08594500000026528","0,014838000000963802","284,6633605957031"
2025-10-12 19:15:00,"-0,023506999999881373","0,0380539999996472","284,6843719482422"
2025-10-12 19:30:00,"0,050772999999935564","-0,030077999999775784","284,70538330078125"
2025-10-12 19:45:00,"0,13689900000008492","0,03221000000030472","284,7263946533203"
2025-10-12 20:00:00,"0,2342900000003283","0,0009399999999004649","284,7474060058594"
2025-10-12 20:15:00,"-0,11715200000026016","-0,012564000000566011","284,82456970214844"
2025-10-12 20:30:00,"-0,004006000000117638","-0,008945999999923515","284,9017333984375"
2025-10-12 20:45:00,"0,12122399999998379","0,012570000000778236","284,97889709472656"
2025-10-12 21:00:00,"-0,21492299999999886","-0,06638500000008207","285,0560607910156"
2025-10-12 21:15:00,"-0,07416899999952875","-0,01172700000097393","285,07786560058594"
2025-10-12 21:30:00,"0,07819199999994453","0,060982000000876724","285,09967041015625"
2025-10-12 21:45:00,"-0,24231200000031095","0,028849999999692955","285,12147521972656"
2025-10-12 22:00:00,"0,41406199999983073","-0,10908999999992375","285,1432800292969"
2025-10-12 22:15:00,"-0,3827099999998609","0,009829999999965366","285,1910629272461"
2025-10-12 22:30:00,"0,2967409999996562","0,022163999999975204","285,2388458251953"
2025-10-12 22:45:00,"0,00020700000050055678","0,04982399999971676","285,2866287231445"
2025-10-12 23:00:00,"-0,29695700000002034","-0,03410100000019156","285,3344116210937"
2025-10-12 23:15:00,"0,42182899999988877","0,02063300000008894","285,4327316284179"
2025-10-12 23:30:00,"-0,37099799999987226","-0,0381600000000617","285,5310516357422"
2025-10-12 23:45:00,"0,37111000000004424","0,04381600000033359","285,6293716430664"
2025-10-13 00:00:00,"-0,42196700000022247","0,01061200000003737","285,7276916503906"
2025-10-13 00:15:00,"0,34385500000007596","-0,01033000000006723","285,7565002441406"
2025-10-13 00:30:00,"0,07796499999994921","-0,020447999999305466","285,7853088378906"
2025-10-13 00:45:00,"-0,1875169999998434","-0,019190000000889995","285,8141174316406"
2025-10-13 01:00:00,"0,08213200000000143","-0,005019999999603897","285,8429260253906"
2025-10-13 01:15:00,"-0,17593399999987014","0,02131199999985256","285,9129638671875"
2025-10-13 01:30:00,"0,10962899999958609","0,0570850000003702","285,9830017089844"
2025-10-13 01:45:00,"-0,14061500000025262","-0,030297000000246044","286,05303955078125"
2025-10-13 02:00:00,"0,1598870000007082","0,028483999999480147","286,1230773925781"
2025-10-13 02:15:00,"-0,08197700000073382","-0,03994400000010501","286,1393737792969"
2025-10-13 02:30:00,"0,2344430000007378","0,03970200000003388","286,1556701660156"
2025-10-13 02:45:00,"-0,0001650000003792229","-0,008121999999275431","286,1719665527344"
2025-10-13 03:00:00,"-0,23419299999977738","-0,0490300000001298","286,1882629394531"
2025-10-13 03:15:00,"0,1014829999999165","0,06241200000022218","286,36639404296875"
2025-10-13 03:30:00,"-0,12486399999988862","-0,1013810000004014","286,5445251464844"
2025-10-13 03:45:00,"-0,06245400000034351","0,028910999999425258","286,72265625"
2025-10-13 04:00:00,"0,005669000000125379","0,02637500000128057","286,9007873535156"
2025-10-13 04:15:00,"0,08025099999986196","0,032712999998693704","286,91373443603516"
2025-10-13 04:30:00,"0,16010000000005675","-0,10026999999899999","286,9266815185547"
2025-10-13 04:45:00,"-0,05074400000012247","0,06864599999971688","286,93962860107416"
2025-10-13 05:00:00,"0,0369210000003477","-0,047674999999799184","286,9525756835937"
2025-10-13 05:15:00,"-0,16977800000040588","-0,009071000000403728","286,95317077636713"
2025-10-13 05:30:00,"-0,061428999999861844","1,4016099999998914","286,9537658691406"
2025-10-13 05:45:00,"-0,05671799999981886","4,979680000000371","286,95436096191406"
2025-10-13 06:00:00,"0,04179449999992357","10,507673999999497","286,9549560546875"
2025-10-13 06:15:00,"0,5679595000001427","17,812866000001122","286,96702575683594"
2025-10-13 06:30:00,"-0,12400299999990239","23,935757999999623","286,9790954589844"
2025-10-13 06:45:00,"3,584197000000131","29,763261999999486","286,9911651611328"
2025-10-13 07:00:00,"5,705489999999372","39,18584699999974","287,00323486328125"
2025-10-13 07:15:00,"2,125466000000415","40,97222300000067","287,05467224121094"
2025-10-13 07:30:00,"1,2334029999997256","68,00736999999936","287,1061096191406"
2025-10-13 07:45:00,"5,425145000000157","94,40603999999985","287,1575469970703"
2025-10-13 08:00:00,"8,011011000000053","96,76223000000118","287,208984375"
2025-10-13 08:15:00,"16,222929000000022","109,92436999999882","287,2637481689453"
2025-10-13 08:30:00,"14,539366999999856","144,48540000000048","287,3185119628906"
2025-10-13 08:45:00,"25,232053000000178","153,3221199999998","287,37327575683594"
2025-10-13 09:00:00,"13,418361000000004","165,19841600000018","287,42803955078125"
2025-10-13 09:15:00,"15,140654999999697","200,33720400000038","287,44000244140625"
2025-10-13 09:30:00,"59,665704000000005","187,6553499999991","287,45196533203125"
2025-10-13 09:45:00,"64,25806000000011","211,47682200000145","287,46392822265625"
2025-10-13 10:00:00,"48,218464999999924","221,77768699999888","287,47589111328125"
2025-10-13 10:15:00,"56,97709500000019","236,744611000001","287,48253631591797"
2025-10-13 10:30:00,"130,53587100000004","220,84820499999933","287,4891815185547"
2025-10-13 10:45:00,"82,05316499999981","244,2323610000003","287,4958267211914"
2025-10-13 11:00:00,"67,28130900000042","228,04013599999962","287,5024719238281"
2025-10-13 11:15:00,"127,42991699999993","220,6667180000004","287,5244369506836"
2025-10-13 11:30:00,"182,29009799999994","207,0734799999991","287,54640197753906"
2025-10-13 11:45:00,"180,23367599999983","194,6594100000002","287,56836700439453"
2025-10-13 12:00:00,"231,08271700000023","180,66293399999995","287,59033203125"
2025-10-13 12:15:00,"212,5193809999996","182,87391600000046","287,59974670410156"
2025-10-13 12:30:00,"183,0268140000003","173,53848599999947","287,6091613769531"
2025-10-13 12:45:00,"132,2218239999993","179,2830640000011","287,6185760498047"
2025-10-13 13:00:00,"94,5540890000002","154,01208000000042","287,62799072265625"
2025-10-13 13:15:00,"67,02375900000061","144,19840999999906","287,6931381225586"
2025-10-13 13:30:00,"43,986667000000125","137,97602000000006","287,75828552246094"
2025-10-13 13:45:00,"61,31644099999994","114,44656199999918","287,8234329223633"
2025-10-13 14:00:00,"100,87129800000002","124,59422500000073","287,8885803222656"
2025-10-13 14:15:00,"149,8707400000003","103,48245299999871","287,94017791748047"
2025-10-13 14:30:00,"126,07408299999952","95,19630000000143","287,9917755126953"
