valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 05:30:00,"9,492779999998675","99,2284499999987","291,0118865966797"
2025-07-07 05:45:00,"4,488540000002104","125,1547300000002","291,06133270263666"
2025-07-07 06:00:00,"5,742814999999609","109,95229000000108","291,1107788085937"
2025-07-07 06:15:00,"4,44092499999897","126,82556000000113","291,3454971313476"
2025-07-07 06:30:00,"14,711145000001125","116,68838999999934","291,58021545410156"
2025-07-07 06:45:00,"17,668594999999186","108,11221999999907","291,81493377685547"
2025-07-07 07:00:00,"56,57362000000103","148,36339000000044","292,0496520996094"
2025-07-07 07:15:00,"54,550139999999374","144,98073000000113","292,11060333251953"
2025-07-07 07:30:00,"3,3833379999996396","155,82586999999876","292,1715545654297"
2025-07-07 07:45:00,"19,29018999999971","174,57067000000097","292,23250579833984"
2025-07-07 08:00:00,"10,449381999998877","159,52577999999812","292,29345703125"
2025-07-07 08:15:00,"7,287350000002334","148,10150000000067","292,3496856689453"
2025-07-07 08:30:00,"85,32691499999964","208,28812000000107","292,4059143066406"
2025-07-07 08:45:00,"157,19978499999888","238,86563999999998","292,46214294433594"
2025-07-07 09:00:00,"57,410642000000735","218,38971999999922","292,51837158203125"
2025-07-07 09:15:00,"23,13789800000086","95,97716000000037","292,5564270019531"
2025-07-07 09:30:00,"165,21625999999924","246,19400999999925","292,594482421875"
2025-07-07 09:45:00,"15,82378400000016","190,86055000000124","292,6325378417969"
2025-07-07 10:00:00,"36,37996100000055","227,59489999999823","292,67059326171875"
2025-07-07 10:15:00,"17,261735000000044","185,009868000001","292,6931610107422"
2025-07-07 10:30:00,"-1,5988000000015745","94,93010200000026","292,7157287597656"
2025-07-07 10:45:00,"2,318520000000717","148,70513000000028","292,73829650878906"
2025-07-07 11:00:00,"19,21812999999929","286,1504339999992","292,7608642578125"
2025-07-07 11:15:00,"109,56656999999905","320,2570259999993","292,8094253540039"
2025-07-07 11:30:00,"353,1709800000026","286,30024799999956","292,8579864501953"
2025-07-07 11:45:00,"389,5676399999993","337,73941200000263","292,9065475463867"
2025-07-07 12:00:00,"497,74042999999983","291,7800299999981","292,9551086425781"
2025-07-07 12:15:00,"417,04821399999855","312,41815000000133","293,12625885009766"
2025-07-07 12:30:00,"158,8036140000022","364,44256999999925","293,2974090576172"
2025-07-07 12:45:00,"14,613142000000153","165,2180499999995","293,4685592651367"
2025-07-07 13:00:00,"1,6279099999992468","207,76682000000073","293,63970947265625"
2025-07-07 13:15:00,"-1,521630000001096","167,72526000000107","293,8397445678711"
2025-07-07 13:30:00,"275,27586000000156","271,4970260000009","294,03977966308594"
2025-07-07 13:45:00,"279,6582199999975","258,8996939999961","294,2398147583008"
2025-07-07 14:00:00,"134,60965000000215","273,40882000000056","294,4398498535156"
2025-07-07 14:15:00,"40,14285999999993","96,80442000000039","294,73020935058594"
2025-07-07 14:30:00,"16,721009999999296","36,33664000000135","295,02056884765625"
2025-07-07 14:45:00,"124,73081600000114","175,13288000000102","295,31092834472656"
2025-07-07 15:00:00,"143,09313399999883","240,7328299999972","295,6012878417969"
2025-07-07 15:15:00,"191,37395000000106","187,87384200000088","295,60406494140625"
2025-07-07 15:30:00,"232,19373600000108","163,7860180000025","295,6068420410156"
2025-07-07 15:45:00,"59,173963999997795","159,88542999999845","295,609619140625"
2025-07-07 16:00:00,"138,74495000000024","164,1907800000008","295,6123962402344"
2025-07-07 16:15:00,"227,42458999999872","110,62315999999919","295,77222442626953"
2025-07-07 16:30:00,"202,39100200000394","105,80785000000105","295,9320526123047"
2025-07-07 16:45:00,"63,76293799999985","88,63108999999895","296,09188079833984"
2025-07-07 17:00:00,"1,697069999998348","31,62297000000035","296,251708984375"
2025-07-07 17:15:00,"53,026889999997366","72,96332999999868","296,41038513183594"
2025-07-07 17:30:00,"65,65251500000159","80,78970499999923","296,5690612792969"
2025-07-07 17:45:00,"0,573804999999993","70,65162700000292","296,7277374267578"
2025-07-07 18:00:00,"-1,669000000001688","42,742097999998805","296,88641357421875"
2025-07-07 18:15:00,"0,5340400000022782","22,231990000000224","297,0055923461914"
2025-07-07 18:30:00,"0,8831399999980931","20,08378399999856","297,12477111816406"
2025-07-07 18:45:00,"-0,49105999999665073","9,606936000000132","297,2439498901367"
2025-07-07 19:00:00,"-0,2090700000007928","1,921360000000277","297,3631286621094"
2025-07-07 19:15:00,"-0,1420060000018566","-0,1477599999998347","297,68721771240234"
2025-07-07 19:30:00,"1,2526460000008228","0,39773000000059255","298,0113067626953"
2025-07-07 19:45:00,"-1,2354899999991176","-0,3896100000019942","298,3353958129883"
2025-07-07 20:00:00,"0,37659999999959837","0,26467000000047847","298,65948486328125"
2025-07-07 20:15:00,"0,640240000000631","-0,09724999999889405","298,8337631225586"
2025-07-07 20:30:00,"-0,46876999999949476","-0,10631000000284985","299,00804138183594"
2025-07-07 20:45:00,"-0,17255000000295695","-0,10054999999556458","299,1823196411133"
2025-07-07 21:00:00,"0,14941000000180793","0,2674299999962386","299,3565979003906"
2025-07-07 21:15:00,"0,4920620000011695","-0,05696199999874807","299,42203521728516"
2025-07-07 21:30:00,"-0,5698620000002848","-0,016397999999753665","299,4874725341797"
2025-07-07 21:45:00,"-0,19497000000046683","0,031370000000606524","299,5529098510742"
2025-07-07 22:00:00,"0,2023799999988114","-0,2658000000010361","299,61834716796875"
2025-07-07 22:15:00,"0,6242099999981292","0,16822000000320259","299,7192611694336"
2025-07-07 22:30:00,"-0,3899299999975483","-0,1108600000043225","299,82017517089844"
2025-07-07 22:45:00,"0,06229199999870616","-0,016400000000430737","299,9210891723633"
2025-07-07 23:00:00,"0,5386280000020633","0,08693400000265683","300,0220031738281"
2025-07-07 23:15:00,"-0,44499999999970896","-0,1647339999981341","300,06717681884766"
2025-07-07 23:30:00,"0,06244999999762513","0,33157999999821186","300,1123504638672"
