valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-12 20:45:00,"-0,01957200000015291","-0,10142000000087137","283,5906066894531"
2025-10-12 21:00:00,"-0,08200299999953131","-0,007569999998850108","283,63726806640625"
2025-10-12 21:15:00,"0,2148829999996451","0,13268999999945663","283,67649841308594"
2025-10-12 21:30:00,"-0,13293400000020483","-0,019670000000587606","283,7157287597656"
2025-10-12 21:45:00,"-0,12491399999953501","0,03513400000065303","283,7549591064453"
2025-10-12 22:00:00,"0,25387099999989005","-0,042884000000412925","283,794189453125"
2025-10-12 22:15:00,"-0,0351410000002943","-0,08582000000023982","283,7973861694336"
2025-10-12 22:30:00,"0,0430530000003273","0,0837470000005851","283,8005828857422"
2025-10-12 22:45:00,"-0,21490300000004936","-0,06458699999984674","283,8037796020508"
2025-10-12 23:00:00,"0,2655939999999646","-0,0017000000007101335","283,8069763183594"
2025-10-12 23:15:00,"-0,3202080000000933","0,09557200000017474","283,8335189819336"
2025-10-12 23:30:00,"0,20695400000022346","-0,14228199999979552","283,8600616455078"
2025-10-12 23:45:00,"0,019539999999778956","0,017369999999573338","283,88660430908203"
2025-10-13 00:00:00,"-0,15631399999983842","0,02336100000047736","283,91314697265625"
2025-10-13 00:15:00,"0,06256399999983842","0,058454999999412394","283,9346237182617"
2025-10-13 00:30:00,"-0,08207699999957185","0,02657100000033097","283,9561004638672"
2025-10-13 00:45:00,"0,17582699999957185","-0,07720699999936187","283,97757720947266"
2025-10-13 01:00:00,"0,0624920000000202","0,04011999999966065","283,9990539550781"
2025-10-13 01:15:00,"-0,03899599999976999","-0,012740000000121654","284,00008392333984"
2025-10-13 01:30:00,"-0,12894200000027922","0,058611999999811815","284,00111389160156"
2025-10-13 01:45:00,"0,19907800000009956","-0,046803999999610824","284,0021438598633"
2025-10-13 02:00:00,"-0,26949199999990014","-0,029208000000835455","284,003173828125"
2025-10-13 02:15:00,"0,09004000000004453","0,011592000000746339","284,0340347290039"
2025-10-13 02:30:00,"0,05456099999992148","-0,0285569999996369","284,0648956298828"
2025-10-13 02:45:00,"0,031138999999711814","0,05788499999925989","284,0957565307617"
2025-10-13 03:00:00,"0,01956800000016301","-0,046059999999670254","284,1266174316406"
2025-10-13 03:15:00,"0,019522000000051776","0,08296000000063941","284,18167877197266"
2025-10-13 03:30:00,"0,031437000000096305","-0,08989200000087294","284,2367401123047"
2025-10-13 03:45:00,"0,05464900000015405","0,08067200000004959","284,2918014526367"
2025-10-13 04:00:00,"-0,35167100000035134","-0,058469999999942956","284,34686279296875"
2025-10-13 04:15:00,"0,13282299999991665","0,042489999999816064","284,4226760864258"
2025-10-13 04:30:00,"0,19124199999987468","-0,06250999999974738","284,4984893798828"
2025-10-13 04:45:00,"-0,19123799999943003","0,07423799999924086","284,57430267333984"
2025-10-13 05:00:00,"-0,11727400000017951","0,003041000000848726","284,6501159667969"
2025-10-13 05:15:00,"-0,031108000000131142","-0,05397700000048644","284,66404724121094"
2025-10-13 05:30:00,"0,06644300000016301","1,6475480000008247","284,677978515625"
2025-10-13 05:45:00,"0,1780069999999796","7,860199999999168","284,69190979003906"
2025-10-13 06:00:00,"0,4920569999999316","15,851600000000872","284,7058410644531"
2025-10-13 06:15:00,"0,03218699999979435","21,217273999999634","284,72521209716797"
2025-10-13 06:30:00,"-0,4309709999997722","18,19984099999965","284,7445831298828"
2025-10-13 06:45:00,"1,2352470000000721","26,113741000000118","284,76395416259766"
2025-10-13 07:00:00,"15,17599999999993","53,21890400000029","284,7833251953125"
2025-10-13 07:15:00,"22,229835999999523","79,74172199999975","284,92391204833984"
2025-10-13 07:30:00,"23,487936000000445","103,1856230000003","285,0644989013672"
2025-10-13 07:45:00,"54,046499999999924","125,04407900000024","285,20508575439453"
2025-10-13 08:00:00,"87,85345499999994","142,25603599999886","285,3456726074219"
2025-10-13 08:15:00,"116,33039300000019","155,54554000000098","285,39599609375"
2025-10-13 08:30:00,"141,1578199999999","160,05044999999973","285,4463195800781"
2025-10-13 08:45:00,"116,4354199999998","180,67426999999952","285,49664306640625"
2025-10-13 09:00:00,"66,44560700000011","188,05695000000014","285,5469665527344"
2025-10-13 09:15:00,"57,77758100000028","203,65010000000075","285,58919525146484"
2025-10-13 09:30:00,"57,40107200000011","187,14995499999986","285,6314239501953"
2025-10-13 09:45:00,"78,95005999999967","209,3679149999998","285,6736526489258"
2025-10-13 10:00:00,"94,39904000000024","206,8471899999995","285,71588134765625"
2025-10-13 10:15:00,"62,48616799999991","210,32543000000078","285,7502899169922"
2025-10-13 10:30:00,"128,98168999999962","189,95557499999995","285,7846984863281"
2025-10-13 10:45:00,"89,18026200000031","227,195565","285,81910705566406"
2025-10-13 11:00:00,"80,89051000000018","224,71093199999996","285,853515625"
2025-10-13 11:15:00,"20,155241999999816","180,55124799999976","285,9261016845703"
2025-10-13 11:30:00,"17,50108399999999","187,878748000001","285,9986877441406"
2025-10-13 11:45:00,"63,21864400000004","212,65518399999928","286,07127380371094"
2025-10-13 12:00:00,"105,32033000000001","212,06873799999994","286,14385986328125"
2025-10-13 12:15:00,"80,04769399999941","202,46502000000146","286,18785858154297"
2025-10-13 12:30:00,"2,9065370000007533","157,35811999999896","286,2318572998047"
2025-10-13 12:45:00,"3,869738999999754","150,85600999999951","286,2758560180664"
2025-10-13 13:00:00,"6,881667999999991","137,04680000000008","286,3198547363281"
2025-10-13 13:15:00,"19,128961999999774","120,02330000000075","286,3461151123047"
2025-10-13 13:30:00,"11,376224000000548","119,54922999999872","286,37237548828125"
2025-10-13 13:45:00,"17,57003799999984","125,13610999999946","286,3986358642578"
2025-10-13 14:00:00,"64,7210070000001","146,44536000000153","286,4248962402344"
2025-10-13 14:15:00,"73,73343899999963","142,8090800000009","286,4356689453125"
2025-10-13 14:30:00,"37,95095200000014","127,09959499999786","286,4464416503906"
2025-10-13 14:45:00,"25,585681999999906","109,5782450000006","286,45721435546875"
2025-10-13 15:00:00,"26,46488700000009","92,77615499999956","286,4679870605469"
2025-10-13 15:15:00,"19,8042089999999","75,25278499999877","286,4736785888672"
2025-10-13 15:30:00,"7,275644999999713","58,744870000002265","286,4793701171875"
2025-10-13 15:45:00,"4,471067000000403","35,29447000000073","286,4850616455078"
2025-10-13 16:00:00,"2,387087000000065","20,186209999999846","286,4907531738281"
2025-10-13 16:15:00,"0,6308269999999538","4,5872699999999895","286,5538024902344"
2025-10-13 16:30:00,"0,24772000000029948","-0,08630000000084692","286,6168518066406"
2025-10-13 16:45:00,"-0,1095820000009553","0,07393999999840162","286,6799011230469"
2025-10-13 17:00:00,"0,21495300000060524","0,01653000000260363","286,7429504394531"
2025-10-13 17:15:00,"-0,09760499999993044","-0,03185000000303262","286,7528533935547"
2025-10-13 17:30:00,"0,24204199999985576","-0,07298999999875377","286,76275634765625"
2025-10-13 17:45:00,"-0,062401999999565305","0,060950000000957516","286,7726593017578"
2025-10-13 18:00:00,"-0,36728800000037154","0,03919000000132655","286,7825622558594"
2025-10-13 18:15:00,"-0,007591999999931431","-0,13725000000158616","286,7925033569336"
2025-10-13 18:30:00,"0,36302400000022317","0,023570000001200242","286,8024444580078"
2025-10-13 18:45:00,"0,07442399999945337","0,03152199999749428","286,81238555908203"
2025-10-13 19:00:00,"-0,2148189999998067","0,04459800000040559","286,82232666015625"
2025-10-13 19:15:00,"0,1756150000001071","-0,10112800000024436","286,88846588134766"
2025-10-13 19:30:00,"-0,10557900000003428","0,09946300000228803","286,95460510253906"
2025-10-13 19:45:00,"-0,3867450000007011","-0,0316450000009354","287,02074432373047"
2025-10-13 20:00:00,"0,023652000000765838","0,016961999999693944","287,0868835449219"
2025-10-13 20:15:00,"0,44543399999929534","-0,10047600000143575","287,10963439941406"
2025-10-13 20:30:00,"-0,5195799999992232","0,1379190000006929","287,13238525390625"
2025-10-13 20:45:00,"0,6132939999997689","-0,1397849999993923","287,15513610839844"
2025-10-13 21:00:00,"-0,35170800000014424","0,11561400000027788","287,1778869628906"
2025-10-13 21:15:00,"0,09390000000075815","0,028311999998550164","287,1892547607422"
2025-10-13 21:30:00,"-0,16411800000059884","-0,053265999998984626","287,20062255859375"
2025-10-13 21:45:00,"0,2969259999999849","0,04982399999971676","287,2119903564453"
2025-10-13 22:00:00,"0,047070000000530854","-0,01880900000105612","287,2233581542969"
2025-10-13 22:15:00,"-0,20335599999998522","-0,08105499999874155","287,30416107177734"
2025-10-13 22:30:00,"0,2771759999995993","0,045156000000133645","287,3849639892578"
2025-10-13 22:45:00,"0,035265999999865016","-0,0033239999993384117","287,4657669067383"
2025-10-13 23:00:00,"-0,20704300000033982","-0,04771200000141107","287,54656982421875"
2025-10-13 23:15:00,"-0,44919299999946816","0,10150000000066939","287,5563735961914"
2025-10-13 23:30:00,"0,05447999999978492","-0,11372999999912281","287,56617736816406"
