valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 02:15:00,"-0,04687730000000556","0,005821999999852778","289,22071075439453"
2025-08-21 02:30:00,"0,03515620000000297","0,0058240000000751024","289,26377868652344"
2025-08-21 02:45:00,"0,035159799999988195","-0,0175379999998313","289,30684661865234"
2025-08-21 03:00:00,"-0,0546886999999856","0,023401999999805412","289,34991455078125"
2025-08-21 03:15:00,"0,050782499999996844","-0,017549999999801003","289,3512191772461"
2025-08-21 03:30:00,"-0,031253800000001775","-0,002915000000029977","289,35252380371094"
2025-08-21 03:45:00,"-0,011713599999993107","0,01654699999994591","289,3538284301758"
2025-08-21 04:00:00,"0,013670599999997535","-0,01678300000003219","289,3551330566406"
2025-08-21 04:15:00,"0,044919199999995385","0,44021300000008523","289,3552017211914"
2025-08-21 04:30:00,"-0,025387899999984143","4,2637130000000525","289,3552703857422"
2025-08-21 04:45:00,"-0,09570590000001289","5,679364999999734","289,3553390502929"
2025-08-21 05:00:00,"0,05664059999999438","9,430913000000146","289,3554077148437"
2025-08-21 05:15:00,"-0,00585939999999141","10,81396299999983","289,35739898681635"
2025-08-21 05:30:00,"0,3925780999999944","12,478661000000102","289,35939025878906"
2025-08-21 05:45:00,"0,11133110000001523","15,996123000000125","289,3613815307617"
2025-08-21 06:00:00,"0,6523392000000001","21,731129999999894","289,3633728027344"
2025-08-21 06:15:00,"0,011721799999989457","35,652900000000045","289,3867492675781"
2025-08-21 06:30:00,"1,5566421999999989","33,438740999999936","289,4101257324219"
2025-08-21 06:45:00,"-0,19726719999999887","38,659096999999974","289,4335021972656"
2025-08-21 07:00:00,"-0,1289030000000082","43,04511200000002","289,4568786621094"
2025-08-21 07:15:00,"0,7187484000000097","73,58399600000007","289,47650146484375"
2025-08-21 07:30:00,"0,6914045999999985","109,42861599999992","289,4961242675781"
2025-08-21 07:45:00,"-0,2656283999999971","145,987484","289,5157470703125"
2025-08-21 08:00:00,"-3,419920200000007","119,77023000000008","289,5353698730469"
2025-08-21 08:15:00,"3,8183645999999953","153,99601400000006","289,5447311401367"
2025-08-21 08:30:00,"0,9726492000000206","137,92774599999984","289,55409240722656"
2025-08-21 08:45:00,"-0,589838400000005","167,91707399999996","289,5634536743164"
2025-08-21 09:00:00,"1,205074499999995","175,00397599999997","289,57281494140625"
2025-08-21 09:15:00,"0,9082030999999944","160,89655600000015","289,6014404296875"
2025-08-21 09:30:00,"2,2109356000000133","155,5767780000001","289,63006591796875"
2025-08-21 09:45:00,"1,1914099999999905","141,42668999999978","289,65869140625"
2025-08-21 10:00:00,"-2,425777400000001","135,14542100000017","289,68731689453125"
2025-08-21 10:15:00,"-2,222656200000003","140,34265900000037","289,7049789428711"
2025-08-21 10:30:00,"2,621093799999997","193,26539999999977","289,72264099121094"
2025-08-21 10:45:00,"2,652343799999997","200,85987999999952","289,7403030395508"
2025-08-21 11:00:00,"4,89843350000001","204,41081600000052","289,7579650878906"
2025-08-21 11:15:00,"11,7109375","251,58758000000034","289,77220916748047"
2025-08-21 11:30:00,"-1,9804646000000048","161,7203129999989","289,7864532470703"
2025-08-21 11:45:00,"-0,0976603999999952","193,7433430000001","289,80069732666016"
2025-08-21 12:00:00,"1,1914020000000107","154,09324300000026","289,81494140625"
2025-08-21 12:15:00,"2,19141479999999","128,26402299999972","289,8399963378906"
2025-08-21 12:30:00,"2,207022600000016","117,78356200000053","289,86505126953125"
2025-08-21 12:45:00,"0,5039105999999833","141,93513600000006","289,8901062011719"
2025-08-21 13:00:00,"-0,21484820000000582","133,6416879999997","289,9151611328125"
2025-08-21 13:15:00,"1,5039062000000172","135,44549600000028","289,92420959472656"
2025-08-21 13:30:00,"0,08203119999998876","101,12111999999979","289,9332580566406"
2025-08-21 13:45:00,"1,4882812000000172","121,46724400000039","289,9423065185547"
2025-08-21 14:00:00,"0,03515619999998876","103,25810599999932","289,95135498046875"
2025-08-21 14:15:00,"-0,7304594000000009","100,85840800000005","289,95601654052734"
2025-08-21 14:30:00,"-1,8906297000000052","80,28229200000078","289,96067810058594"
2025-08-21 14:45:00,"-0,0859375","85,65226999999959","289,96533966064453"
2025-08-21 15:00:00,"0,640625","68,5730050000002","289,9700012207031"
2025-08-21 15:15:00,"0,625","78,38214699999935","290,0803680419922"
2025-08-21 15:30:00,"1,7695362000000046","63,28141300000061","290,19073486328125"
2025-08-21 15:45:00,"0,21483879999999544","76,10149499999989","290,3011016845703"
2025-08-21 16:00:00,"0,19140120000000138","55,77184699999998","290,4114685058594"
2025-08-21 16:15:00,"-0,23046879999998282","55,377847000000656","290,42688751220703"
2025-08-21 16:30:00,"0,5429789999999741","46,25504599999931","290,4423065185547"
2025-08-21 16:45:00,"-0,28515619999998876","26,408159999999953","290,45772552490234"
2025-08-21 17:00:00,"-0,3164062000000172","16,505049999999756","290,47314453125"
2025-08-21 17:15:00,"0,06640100000001325","11,657350000000406","290,49691009521484"
2025-08-21 17:30:00,"0,04296340000001919","6,969049000000268","290,5206756591797"
2025-08-21 17:45:00,"0,019536599999980808","2,288875000000189","290,54444122314453"
2025-08-21 18:00:00,"-0,4296875","1,0883259999991424","290,5682067871094"
2025-08-21 18:15:00,"0,3984375","0,09743000000071333","290,6324920654297"
2025-08-21 18:30:00,"-0,050786799999997356","-0,2346060000008947","290,69677734375"
2025-08-21 18:45:00,"-0,07421320000000264","0,32028600000012375","290,7610626220703"
2025-08-21 19:00:00,"-0,09765060000000858","0,0271100000009028","290,8253479003906"
2025-08-21 19:15:00,"-0,12109939999999142","-0,2539700000006633","290,89295196533203"
2025-08-21 19:30:00,"0,3046875","-0,07378999999946245","290,96055603027344"
2025-08-21 19:45:00,"-0,16405670000000327","0,12876999999934924","291,02816009521484"
2025-08-21 20:00:00,"-0,18750579999999673","-0,10147400000005291","291,09576416015625"
2025-08-21 20:15:00,"0,25","0,14074600000003556","291,10694122314453"
2025-08-21 20:30:00,"-0,23046279999999797","-0,05869499999971595","291,1181182861328"
2025-08-21 20:45:00,"0,21483180000001312","-0,011617000000114786","291,1292953491211"
2025-08-21 21:00:00,"0,19923079999998095","0,052670000000034634","291,1404724121094"
2025-08-21 21:15:00,"-0,2929747999999961","-0,10371399999985442","291,1410675048828"
2025-08-21 21:30:00,"0,1640625","-0,007485999999516935","291,14166259765625"
2025-08-21 21:45:00,"-0,3359312999999986","0,1053299999994124","291,1422576904297"
2025-08-21 22:00:00,"0,12889380000001438","-0,008240000000114378","291,1428527832031"
2025-08-21 22:15:00,"0,11329379999997968","-0,10885000000052969","291,1509780883789"
2025-08-21 22:30:00,"0,09764360000002625","0,04847000000063417","291,1591033935547"
2025-08-21 22:45:00,"0,08204399999996781","-0,025340000000142027","291,16722869873047"
2025-08-21 23:00:00,"-0,4375063999999895","0,16436400000020512","291,17535400390625"
2025-08-21 23:15:00,"0,046875","-0,13683399999990797","291,17577362060547"
2025-08-21 23:30:00,"0,03125","0,07994400000006863","291,1761932373047"
2025-08-21 23:45:00,"0,015625","0,05692599999929371","291,1766128540039"
2025-08-22 00:00:00,"0,0","0,044450000001234","291,1770324707031"
2025-08-22 00:15:00,"-0,015625","-0,21668600000066363","291,19512939453125"
2025-08-22 00:30:00,"-0,03125","0,0548159999998461","291,2132263183594"
2025-08-22 00:45:00,"-0,046875","0,07801199999994424","291,2313232421875"
2025-08-22 01:00:00,"0,472649400000023","-0,15409100000033504","291,2494201660156"
2025-08-22 01:15:00,"-0,07421190000002298","0,15815900000052352","291,2554016113281"
2025-08-22 01:30:00,"-0,08984375","-0,054927000000134285","291,2613830566406"
2025-08-22 01:45:00,"-0,10546875","0,011586999999963155","291,2673645019531"
2025-08-22 02:00:00,"-0,12109375","0,09017300000050454","291,2733459472656"
2025-08-22 02:15:00,"0,41796875","-0,09759300000132498","291,34952545166016"
2025-08-22 02:30:00,"-0,1484375","0,0001900000015666592","291,4257049560547"
2025-08-22 02:45:00,"-0,1640625","0,10870999999951891","291,50188446044916"
2025-08-22 03:00:00,"-0,1796875","-0,05201500000021042","291,5780639648437"
2025-08-22 03:15:00,"0,375","0,07591299999967305","291,6429824829101"
2025-08-22 03:30:00,"-0,20703125","-0,07021799999984069","291,70790100097656"
2025-08-22 03:45:00,"0,35546875","0,07803200000034849","291,77281951904297"
2025-08-22 04:00:00,"-0,234375","-0,05288199999995413","291,8377380371094"
2025-08-22 04:15:00,"-0,25","1,676089999999931","291,9652404785156"
2025-08-22 04:30:00,"0,9140625","14,435002000000168","292,0927429199219"
2025-08-22 04:45:00,"2,1015625","20,381517999999232","292,2202453613281"
2025-08-22 05:00:00,"3,3125","33,906480999999985","292,3477478027344"
2025-08-22 05:15:00,"13,570304800000002","52,20945900000061","292,3971176147461"
2025-08-22 05:30:00,"8,890632699999998","54,52700499999901","292,4464874267578"
2025-08-22 05:45:00,"35,031730899999985","69,14913500000057","292,49585723876953"
2025-08-22 06:00:00,"32,634367000000026","93,77668600000015","292,54522705078125"
2025-08-22 06:15:00,"10,886602399999987","77,03667400000086","292,69710540771484"
2025-08-22 06:30:00,"40,623825900000014","97,2280839999994","292,84898376464844"
2025-08-22 06:45:00,"109,89511629999998","150,1513560000003","293,00086212158203"
2025-08-22 07:00:00,"132,58211369999998","155,3698749999994","293,1527404785156"
2025-08-22 07:15:00,"64,86343550000004","118,97316499999943","293,19237518310547"
2025-08-22 07:30:00,"120,52788659999987","145,44995200000085","293,2320098876953"
2025-08-22 07:45:00,"329,2072762","158,86440800000037","293,27164459228516"
2025-08-22 08:00:00,"297,9024830000001","192,80205000000024","293,311279296875"
2025-08-22 08:15:00,"283,0341350000001","221,67706999999882","293,49906158447266"
2025-08-22 08:30:00,"230,54328499999974","232,52527400000054","293,6868438720703"
2025-08-22 08:45:00,"376,14980900000046","217,61682199999996","293,87462615966797"
2025-08-22 09:00:00,"343,0737214999999","220,29026599999997","294,0624084472656"
2025-08-22 09:15:00,"380,4136545000001","231,1093180000007","294,13597106933594"
2025-08-22 09:30:00,"483,619909","204,64460999999937","294,20953369140625"
2025-08-22 09:45:00,"625,5174309999998","129,28292599999986","294,28309631347656"
2025-08-22 10:00:00,"628,8478899999996","140,76064300000144","294,3566589355469"
2025-08-22 10:15:00,"653,1001660000002","131,1201809999984","294,41161346435547"
2025-08-22 10:30:00,"647,681724","145,82158999999956","294,46656799316406"
2025-08-22 10:45:00,"622,1407440000003","172,20714600000065","294,52152252197266"
2025-08-22 11:00:00,"467,37583799999993","244,6822599999996","294,57647705078125"
2025-08-22 11:15:00,"405,8341880000007","294,2222120000006","294,58109283447266"
2025-08-22 11:30:00,"471,5187959999994","225,48682199999894","294,58570861816406"
2025-08-22 11:45:00,"318,4818340000011","204,87481000000116","294,59032440185547"
2025-08-22 12:00:00,"399,30652999999984","220,11659299999883","294,5949401855469"
2025-08-22 12:15:00,"258,8573299999989","198,54067300000133","294,8537826538086"
2025-08-22 12:30:00,"197,69974999999977","210,9503220000006","295,1126251220703"
2025-08-22 12:45:00,"412,26592600000004","215,99392399999851","295,371467590332"
2025-08-22 13:00:00,"374,9862240000002","224,6379879999986","295,6303100585937"
2025-08-22 13:15:00,"465,102836","199,00902000000133","296,2532653808593"
2025-08-22 13:30:00,"427,9104860000007","200,16617000000042","296,876220703125"
2025-08-22 13:45:00,"418,6817579999988","185,0427579999996","297,4991760253906"
2025-08-22 14:00:00,"437,6861950000002","160,26318600000013","298,12213134765625"
2025-08-22 14:15:00,"387,468495000001","156,6788660000002","298,36011505126953"
2025-08-22 14:30:00,"306,2022199999992","181,95344000000114","298,5980987548828"
