valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-05 12:15:00,"320,41033999999945","315,72273999999834","288,73545837402344"
2025-08-05 12:30:00,"194,85147000000052","301,70638000000054","288,7386474609375"
2025-08-05 12:45:00,"275,40625","244,92827599999964","288,74183654785156"
2025-08-05 13:00:00,"465,21875","208,36775900000066","288,7450256347656"
2025-08-05 13:15:00,"275,2970699999987","247,1436049999993","288,75789642333984"
2025-08-05 13:30:00,"378,2810550000013","206,5231560000011","288,77076721191406"
2025-08-05 13:45:00,"169,390625","289,76130399999965","288,7836380004883"
2025-08-05 14:00:00,"54,296875","292,69810999999936","288,7965087890625"
2025-08-05 14:15:00,"149,50020500000028","290,5805099999998","288,8056869506836"
2025-08-05 14:30:00,"178,85916999999972","258,39498000000094","288,8148651123047"
2025-08-05 14:45:00,"100,96875","207,1162800000002","288,8240432739258"
2025-08-05 15:00:00,"44,8125","130,94542","288,8332214355469"
2025-08-05 15:15:00,"16,55529999999999","103,07201999999961","288,9690704345703"
2025-08-05 15:30:00,"17,04390500000045","127,46167999999852","289,10491943359375"
2025-08-05 15:45:00,"24,364814999999","108,83999200000108","289,2407684326172"
2025-08-05 16:00:00,"48,847390000000814","140,05390799999986","289,3766174316406"
2025-08-05 16:15:00,"120,64408999999978","119,76650000000154","289,5009536743164"
2025-08-05 16:30:00,"96,4855950000001","115,70287599999938","289,6252899169922"
2025-08-05 16:45:00,"43,17936499999996","89,74328400000013","289,7496261596679"
2025-08-05 17:00:00,"38,095690000000104","68,71681999999964","289,8739624023437"
2025-08-05 17:15:00,"50,85800999999992","76,76793600000019","289,95066070556635"
2025-08-05 17:30:00,"34,22859000000062","62,51033399999869","290,02735900878906"
2025-08-05 17:45:00,"22,989990000000034","49,23927000000185","290,1040573120117"
2025-08-05 18:00:00,"7,843219999998837","35,30004999999983","290,1807556152344"
2025-08-05 18:15:00,"3,0877000000000407","18,91397799999868","290,27271270751953"
2025-08-05 18:30:00,"0,6177600000009988","5,188341999999466","290,3646697998047"
2025-08-05 18:45:00,"-0,10192000000097323","-0,08338999999978114","290,45662689208984"
2025-08-05 19:00:00,"0,17241499999909138","0,10926400000062131","290,548583984375"
2025-08-05 19:15:00,"-0,2820549999996729","-0,04270399999950314","290,75731658935547"
2025-08-05 19:30:00,"0,117340000000695","0,04641000000083295","290,96604919433594"
2025-08-05 19:45:00,"0,5865800000010495","-0,019870000000082655","291,1747817993164"
2025-08-05 20:00:00,"-0,5155050000012125","-0,04475000000093132","291,3835144042969"
2025-08-05 20:15:00,"0,06210500000088359","-0,029319999999643187","291,39524841308594"
2025-08-05 20:30:00,"-0,12510000000111177","0,027444999999715947","291,406982421875"
2025-08-05 20:45:00,"0,5775400000002264","-0,08557500000097207","291,41871643066406"
2025-08-05 21:00:00,"-0,35099000000082015","0,048836000001756474","291,4304504394531"
2025-08-05 21:15:00,"0,46107000000120024","0,009963999998944928","291,4307556152344"
2025-08-05 21:30:00,"-0,3909249999996973","0,004770000001371955","291,4310607910156"
2025-08-05 21:45:00,"-0,3437469999989844","0,037669999999707215","291,4313659667969"
2025-08-05 22:00:00,"0,6332019999990735","0,10380799999802548","291,4316711425781"
2025-08-05 22:15:00,"-0,1016700000000128","-0,01778799999920011","291,4711227416992"
2025-08-05 22:30:00,"0,0857400000004418","-0,10925999999926717","291,5105743408203"
2025-08-05 22:45:00,"-0,13236000000142667","0,05417999999917811","291,5500259399414"
2025-08-05 23:00:00,"-0,31643999999869266","0,02596799999992072","291,5894775390625"
2025-08-05 23:15:00,"-0,00397999999950116","0,025012000000060652","291,5923767089844"
2025-08-05 23:30:00,"0,3553699999993114","-0,17712000000028638","291,59527587890625"
2025-08-05 23:45:00,"-0,17559000000073866","0,1109599999999773","291,5981750488281"
2025-08-06 00:00:00,"-0,21118999999998778","-0,03702499999963038","291,60107421875"
2025-08-06 00:15:00,"0,26599999999962165","0,07550500000070315","291,8678512573242"
2025-08-06 00:30:00,"-0,17237999999997555","-0,021230000000286964","292,13462829589844"
2025-08-06 00:45:00,"-0,10062999999900057","-0,09472999999888998","292,40140533447266"
2025-08-06 01:00:00,"0,0032000000010157237","0,09657999999762978","292,6681823730469"
2025-08-06 01:15:00,"0,1446799999994255","0,0750400000015361","292,7812728881836"
2025-08-06 01:30:00,"-0,17598200000065845","-0,17366000000038184","292,8943634033203"
2025-08-06 01:45:00,"0,02779000000009546","0,09496000000035565","293,007453918457"
2025-08-06 02:00:00,"0,2659719999992376","-0,10865000000194414","293,1205444335937"
2025-08-06 02:15:00,"0,030240000001867884","-0,043689999996786355","293,14377593994135"
2025-08-06 02:30:00,"-0,18024000000150409","0,04710999999770138","293,16700744628906"
2025-08-06 02:45:00,"0,1488599999993312","0,15963000000010652","293,1902389526367"
2025-08-06 03:00:00,"-0,0075450000003911555","0,03689999999915017","293,2134704589844"
2025-08-06 03:15:00,"-0,05139499999859254","-0,11601999999766122","293,2593231201172"
2025-08-06 03:30:00,"0,2035699999996723","0,09477999999944586","293,30517578125"
2025-08-06 03:45:00,"-0,11855000000105065","0,007539999998698477","293,3510284423828"
2025-08-06 04:00:00,"0,41860000000087894","6,705069999999978","293,3968811035156"
2025-08-06 04:15:00,"2,210800000000745","21,734410000000935","293,40155029296875"
2025-08-06 04:30:00,"10,300149999999121","37,80801000000065","293,4062194824219"
2025-08-06 04:45:00,"32,220250000000306","50,10746999999901","293,410888671875"
2025-08-06 05:00:00,"57,857530000001134","61,49952000000121","293,4155578613281"
2025-08-06 05:15:00,"89,48892999999953","68,59159","293,5152053833008"
2025-08-06 05:30:00,"131,80495999999948","69,51661999999851","293,61485290527344"
2025-08-06 05:45:00,"168,00092399999994","75,51929399999972","293,7145004272461"
2025-08-06 06:00:00,"206,1200260000005","80,63497600000119","293,81414794921875"
2025-08-06 06:15:00,"245,76165000000037","85,27092000000084","293,8344955444336"
2025-08-06 06:30:00,"286,74700999999914","88,73281999999926","293,85484313964844"
2025-08-06 06:45:00,"328,05285000000003","91,5154199999979","293,8751907348633"
2025-08-06 07:00:00,"368,260839999999","94,5393060000024","293,8955383300781"
2025-08-06 07:15:00,"406,69658000000163","96,92063400000006","293,94217681884766"
2025-08-06 07:30:00,"445,5127300000004","99,36313999999948","293,9888153076172"
2025-08-06 07:45:00,"482,80256999999983","101,27207999999882","294,0354537963867"
2025-08-06 08:00:00,"518,3212399999975","103,37800000000061","294,08209228515625"
2025-08-06 08:15:00,"551,2241100000028","105,5604800000001","294,09532165527344"
2025-08-06 08:30:00,"584,7819999999992","106,15342000000055","294,1085510253906"
2025-08-06 08:45:00,"612,2027300000009","108,95465999999942","294,1217803955078"
2025-08-06 09:00:00,"636,5249479999984","112,34049799999957","294,135009765625"
2025-08-06 09:15:00,"663,9207520000018","110,97602200000074","294,2179260253906"
2025-08-06 09:30:00,"680,2889759999962","117,07125000000087","294,30084228515625"
2025-08-06 09:45:00,"678,758044000002","132,54494999999952","294,3837585449219"
2025-08-06 10:00:00,"701,1318299999984","129,46581999999944","294,4666748046875"
2025-08-06 10:15:00,"727,0056500000028","121,03874000000178","294,5027542114258"
2025-08-06 10:30:00,"697,8424579999992","155,5476499999986","294,53883361816406"
2025-08-06 10:45:00,"657,571141999997","194,4623499999998","294,57491302490234"
2025-08-06 11:00:00,"582,8382200000015","249,4910400000008","294,6109924316406"
2025-08-06 11:15:00,"550,4551600000013","267,4632239999992","294,8421936035156"
2025-08-06 11:30:00,"488,53008000000045","306,5945060000013","295,0733947753906"
2025-08-06 11:45:00,"388,99489999999787","354,0412299999989","295,3045959472656"
2025-08-06 12:00:00,"351,13218000000415","378,5810099999999","295,5357971191406"
2025-08-06 12:15:00,"534,4315799999968","262,37043000000085","295,5943908691406"
2025-08-06 12:30:00,"409,56626999999935","315,7780500000008","295,6529846191406"
2025-08-06 12:45:00,"389,4869299999991","313,9783900000002","295,7115783691406"
2025-08-06 13:00:00,"514,194870000003","231,76250799999798","295,7701721191406"
2025-08-06 13:15:00,"461,12425000000076","250,17505600000004","296,0487976074219"
2025-08-06 13:30:00,"463,51662999999826","225,7281210000001","296,3274230957031"
2025-08-06 13:45:00,"418,62697000000117","237,02651499999956","296,6060485839844"
2025-08-06 14:00:00,"374,1127899999992","239,23961000000054","296,8846740722656"
2025-08-06 14:15:00,"249,4117499999993","280,9474100000007","297,05387115478516"
2025-08-06 14:30:00,"160,90507000000434","311,9550899999995","297,2230682373047"
2025-08-06 14:45:00,"209,94526999999653","259,7888500000008","297,39226531982416"
2025-08-06 15:00:00,"316,5360699999983","175,97917999999845","297,5614624023437"
2025-08-06 15:15:00,"371,99417000000176","115,14212000000043","297,66054534912104"
2025-08-06 15:30:00,"354,34458000000086","97,8129050000025","297,75962829589844"
2025-08-06 15:45:00,"284,7620599999973","113,4951149999979","297,8587112426758"
2025-08-06 16:00:00,"218,07062000000224","125,96813000000111","297,9577941894531"
2025-08-06 16:15:00,"164,0542400000013","129,40776999999798","298,06529998779297"
2025-08-06 16:30:00,"159,13576999999714","101,8140800000001","298,1728057861328"
2025-08-06 16:45:00,"130,42321000000084","93,52261200000066","298,28031158447266"
2025-08-06 17:00:00,"97,0112999999983","83,91202300000077","298,3878173828125"
2025-08-06 17:15:00,"53,78288000000248","82,33066499999768","298,4638137817383"
2025-08-06 17:30:00,"34,18127000000095","67,9434399999991","298,53981018066406"
